,y_actual,y_predict
0,180.0,178.90833449050896
1,180.0,178.90833449050896
2,180.0,178.90833449050896
3,180.0,178.90833449050896
4,180.0,178.90833449050896
5,180.0,178.90833449050896
6,180.0,178.90833449050896
7,180.0,178.90833449050896
8,180.0,178.90833449050896
9,180.0,178.90833449050896
10,180.0,178.90833449050896
11,180.0,178.90833449050896
12,180.0,178.90833449050896
13,180.0,178.90833449050896
14,180.0,178.90833449050896
15,180.0,178.90833449050896
16,180.0,178.90833449050896
17,180.0,178.90833449050896
18,180.0,178.90833449050896
19,180.0,178.90833449050896
20,180.0,178.90833449050896
21,180.0,178.90833449050896
22,180.0,178.90833449050896
23,180.0,178.90833449050896
24,180.0,178.90833449050896
25,180.0,178.90833449050896
26,180.0,178.90833449050896
27,180.0,178.90833449050896
28,180.0,178.90833449050896
29,180.0,178.90833449050896
30,180.0,178.90833449050896
31,180.0,178.90833449050896
32,180.0,178.90833449050896
33,180.0,178.90833449050896
34,180.0,178.90833449050896
35,180.0,178.90833449050896
36,180.0,178.90833449050896
37,180.0,178.90833449050896
38,180.0,178.90833449050896
39,180.0,178.90833449050896
40,180.0,178.90833449050896
41,180.0,178.90833449050896
42,180.0,178.90833449050896
43,180.0,178.90833449050896
44,180.0,178.90833449050896
45,180.0,178.90833449050896
46,180.0,178.90833449050896
47,180.0,178.90833449050896
48,180.0,178.90833449050896
49,180.0,178.90833449050896
50,180.0,178.90833449050896
51,180.0,178.90833449050896
52,180.0,178.90833449050896
53,180.0,178.90833449050896
54,180.0,178.90833449050896
55,180.0,178.90833449050896
56,180.0,178.90833449050896
57,180.0,178.90833449050896
58,180.0,178.90833449050896
59,180.0,178.90833449050896
60,180.0,178.90833449050896
61,180.0,178.90833449050896
62,180.0,178.90833449050896
63,180.0,178.90833449050896
64,180.0,178.90833449050896
65,180.0,178.90833449050896
66,180.0,178.90833449050896
67,180.0,178.90833449050896
68,180.0,178.90833449050896
69,180.0,178.90833449050896
70,180.0,178.90833449050896
71,180.0,178.90833449050896
72,180.0,178.90833449050896
73,180.0,178.90833449050896
74,180.0,178.90833449050896
75,180.0,178.90833449050896
76,180.0,178.90833449050896
77,180.0,178.90833449050896
78,180.0,178.90833449050896
79,180.0,178.90833449050896
80,180.0,178.90833449050896
81,180.0,178.90833449050896
82,180.0,178.90833449050896
83,180.0,178.90833449050896
84,180.0,178.90833449050896
85,180.0,178.90833449050896
86,180.0,178.90833449050896
87,180.0,178.90833449050896
88,180.0,178.90833449050896
89,180.0,178.90833449050896
90,180.0,178.90833449050896
91,180.0,178.90833449050896
92,180.0,178.90833449050896
93,180.0,178.90833449050896
94,180.0,178.90833449050896
95,180.0,178.90833449050896
96,180.0,178.90833449050896
97,180.0,178.90833449050896
98,180.0,178.90833449050896
99,180.0,178.90833449050896
100,180.0,178.90833449050896
101,180.0,178.90833449050896
102,180.0,178.90833449050896
103,180.0,178.90833449050896
104,180.0,178.90833449050896
105,180.0,178.90833449050896
106,180.0,178.90833449050896
107,180.0,178.90833449050896
108,180.0,178.90833449050896
109,180.0,178.90833449050896
110,180.0,178.90833449050896
111,180.0,178.90833449050896
112,180.0,178.90833449050896
113,180.0,178.90833449050896
114,180.0,178.90833449050896
115,180.0,178.90833449050896
116,180.0,178.90833449050896
117,180.0,178.90833449050896
118,180.0,178.90833449050896
119,180.0,178.90833449050896
120,180.0,178.90833449050896
121,180.0,178.90833449050896
122,180.0,178.90833449050896
123,180.0,178.90833449050896
124,180.0,178.90833449050896
125,180.0,178.90833449050896
126,180.0,178.90833449050896
127,180.0,178.90833449050896
128,180.0,178.90833449050896
129,180.0,178.90833449050896
130,180.0,178.90833449050896
131,180.0,178.90833449050896
132,180.0,178.90833449050896
133,180.0,178.90833449050896
134,180.0,178.90833449050896
135,180.0,178.90833449050896
136,180.0,178.90833449050896
137,180.0,178.90833449050896
138,180.0,178.90833449050896
139,180.0,178.90833449050896
140,180.0,178.90833449050896
141,180.0,178.90833449050896
142,180.0,178.90833449050896
143,180.0,178.90833449050896
144,180.0,178.90833449050896
145,180.0,178.90833449050896
146,180.0,178.90833449050896
147,180.0,178.90833449050896
148,180.0,178.90833449050896
149,180.0,178.90833449050896
150,180.0,178.90833449050896
151,180.0,178.90833449050896
152,180.0,178.90833449050896
153,180.0,178.90833449050896
154,180.0,178.90833449050896
155,180.0,178.90833449050896
156,180.0,178.90833449050896
157,180.0,178.90833449050896
158,180.0,178.90833449050896
159,180.0,178.90833449050896
160,180.0,178.90833449050896
