,y_actual,y_predict
0,165.0,169.51253827868706
1,166.0,167.9792985373494
2,169.0,164.66995006837035
3,173.0,164.99114134302746
4,165.0,165.40360639717346
5,164.0,165.1528067621128
6,158.0,164.55298726296186
7,147.0,164.28749595844135
8,153.0,163.14251567603282
9,155.0,162.31846992065977
10,155.0,161.31942213363345
11,157.0,160.1317932185211
12,157.0,159.17505173403646
13,157.0,158.01248423954638
14,186.0,156.24108255163486
15,172.0,159.67746403829292
16,170.0,161.9130511623518
17,170.0,162.8785933847556
18,180.0,168.229456303356
19,176.0,170.70217838350217
20,185.0,173.46951835946695
21,184.0,178.17302067764487
22,184.0,181.3117888795654
23,179.0,184.04977404412398
24,176.0,186.7306185991135
25,172.0,177.29512924051366
26,171.0,176.41190315835527
27,174.0,175.83723066236715
28,175.0,176.63741315268553
29,181.0,175.69584830539046
30,180.0,176.07948630713028
31,177.0,175.29823182202864
32,172.0,174.5196589231973
33,171.0,173.25857166078572
34,170.0,172.91304641710096
35,169.0,172.390693380898
36,170.0,172.20844536081214
37,169.0,172.3933607034116
38,168.0,171.9226567304262
39,164.0,171.57211064436294
40,165.0,170.3440154513306
41,165.0,168.7988940006142
42,166.0,167.78177403377663
43,170.0,167.22159351465376
44,168.0,166.90926003294283
45,167.0,166.78517961291254
46,167.0,166.79646224450744
47,169.0,166.45020954922805
48,166.0,166.63258594312475
49,161.0,166.46470152609328
50,170.0,165.86811989972622
51,170.0,166.3435166486847
52,171.0,166.72534315331637
53,171.0,167.1231308017593
54,165.0,167.21370565716708
55,166.0,166.87119006615805
56,169.0,166.6076814238268
57,168.0,166.92791702678116
58,168.0,166.8728018706716
59,169.0,167.21747128895095
60,168.0,168.156040747327
61,168.0,167.80334083399342
62,170.0,167.55221313252733
63,169.0,167.3743155582524
64,171.0,167.1418591143814
65,170.0,167.9405296464835
66,171.0,168.25022433319435
67,167.0,168.18078836530066
68,167.0,167.9958017039174
69,167.0,168.10489091559594
70,167.0,168.39062249095483
71,170.0,168.21587720692318
72,169.0,168.1424045958672
73,168.0,167.94376751926737
74,168.0,167.8094599856422
75,168.0,167.51224608609385
76,164.0,167.56556400885202
77,164.0,167.05069944494656
78,169.0,166.74733786623588
79,166.0,166.60907927198897
80,167.0,166.33239091841412
81,164.0,166.34415851773878
82,164.0,165.96809457083697
83,165.0,165.50059994312195
84,165.0,165.22080209057404
85,165.0,164.8685443536999
86,165.0,164.50155215609564
87,165.0,164.8131153949417
88,165.0,165.1095447878684
89,164.0,164.86430801794305
90,163.0,164.6235215401259
91,163.0,164.12269251286943
92,162.0,164.07403883857086
93,162.0,163.83877243461873
94,167.0,163.3284865366323
95,166.0,163.3129533055238
96,165.0,163.1747660300607
97,165.0,162.97207804654184
98,163.0,162.90649329297256
99,166.0,162.67336645253397
100,165.0,163.090353117572
101,165.0,163.34196578676782
102,162.0,163.52243083725904
103,162.0,163.6161722466669
104,165.0,163.6775349282361
105,164.0,163.34260765582187
106,164.0,163.26060531822512
107,165.0,163.3117551499562
108,163.0,163.26792262544154
109,163.0,163.345360560876
110,166.0,163.2065171526021
111,166.0,163.35179351517348
112,165.0,163.39140396768803
113,164.0,163.71660335799388
114,165.0,164.25132307130528
115,167.0,164.33647769914535
116,165.0,164.62463411315295
117,169.0,164.70412602956043
118,167.0,164.85542169748334
119,170.0,165.33806443487444
120,170.0,165.91708737667346
121,169.0,166.24650883897942
122,166.0,166.36177425733382
123,166.0,166.548115975609
124,168.0,166.74678157972235
125,168.0,167.07383525840663
126,169.0,167.19035588735565
127,170.0,167.67150093028724
128,165.0,167.92168722380734
129,169.0,167.74005254526202
130,169.0,167.37199056590097
131,164.0,167.18125561054458
132,166.0,167.08560285773126
133,160.0,167.04051512262197
134,164.0,166.67593349990966
135,164.0,166.0377302313253
136,159.0,165.66520369609927
137,164.0,164.4674903049596
138,159.0,163.84623237940272
139,158.0,163.08946876465305
140,158.0,162.40386703236473
141,155.0,161.29634337520042
142,155.0,160.38540281366292
143,158.0,159.29202880320167
144,158.0,158.81289494997284
145,158.0,158.39827606855653
146,159.0,157.61299920404937
147,158.0,157.79504753154063
148,157.0,157.20200331684936
149,156.0,157.50040110820856
150,156.0,157.29089504895978
151,156.0,157.1016292605494
152,156.0,157.54179453031776
153,164.0,157.65141150099632
154,166.0,159.07668886743926
155,160.0,159.39362954258274
156,160.0,159.38594137769064
157,159.0,159.22216492260526
158,161.0,159.397666185745
159,157.0,159.76330332645733
160,158.0,159.78847885713367
