,y_actual,y_predict
0,81.7033920288086,55.54793092571549
1,83.37080383300781,83.41171743999178
2,83.37080383300781,97.92564577116912
3,83.37080383300781,96.39873860164698
4,83.37080383300781,100.77234384004475
5,83.37080383300781,101.9095655827308
6,83.37080383300781,102.2514352780588
7,83.37080383300781,102.1994005114176
8,83.37080383300781,101.98397402053217
9,83.37080383300781,101.72923379317956
10,83.37080383300781,101.4869588969018
11,83.37080383300781,53.39846037496682
12,83.37080383300781,53.60480954783861
13,83.37080383300781,53.60480954783861
14,83.37080383300781,53.60480954783861
15,83.37080383300781,53.60480954783861
16,83.37080383300781,53.60480954783861
17,83.37080383300781,53.60480954783861
18,83.37080383300781,53.60480954783861
19,83.37080383300781,53.60480954783861
20,83.37080383300781,53.60480954783861
21,83.37080383300781,53.60480954783861
22,83.37080383300781,53.60480954783861
23,83.37080383300781,53.60480954783861
24,83.37080383300781,53.60480954783861
25,83.37080383300781,53.60480954783861
26,83.37080383300781,53.60480954783861
27,83.37080383300781,53.60480954783861
28,83.37080383300781,53.60480954783861
29,76.7011489868164,53.60480954783861
30,76.7011489868164,53.26159743224105
31,76.7011489868164,52.798334589675164
32,76.7011489868164,52.34702567998647
33,76.7011489868164,51.8733430991374
34,76.7011489868164,51.38514959442159
35,76.7011489868164,50.888645868989215
36,76.7011489868164,50.38658068815414
37,76.7011489868164,49.881063569482876
38,75.03372955322266,49.37311730937142
39,75.03372955322266,48.712582611947255
40,75.03372955322266,48.46743110080615
41,75.03372955322266,48.43949597424319
42,75.03372955322266,48.36323371797425
43,75.03372955322266,48.25941988379088
44,75.03372955322266,48.14294894420834
45,75.03372955322266,48.019701978502894
46,79.20227813720703,47.892939150186635
47,79.20227813720703,74.95018678152485
48,79.20227813720703,92.19012320686215
49,79.20227813720703,92.22662425324063
50,79.20227813720703,95.10234416984974
51,83.37080383300781,96.36351605076334
52,83.37080383300781,97.02948435404062
53,83.37080383300781,97.33274348542363
54,83.37080383300781,97.57220569161257
55,83.37080383300781,97.82036166716671
56,83.37080383300781,98.1034205697307
57,83.37080383300781,52.25056319489852
58,83.37080383300781,52.56545663528482
59,83.37080383300781,52.88341846485878
60,83.37080383300781,53.123328144470975
61,78.36856842041016,53.42588410333167
62,78.36856842041016,52.8119505666956
63,78.36856842041016,51.62467572538537
64,83.37080383300781,51.52252393534536
65,83.37080383300781,51.74932903613512
66,83.37080383300781,51.45533899708994
67,83.37080383300781,51.57430300288752
68,83.37080383300781,52.125334561176146
69,83.37080383300781,52.10136277064737
70,83.37080383300781,52.01384975402357
71,83.37080383300781,52.08979238641871
72,83.37080383300781,51.98322978692147
73,83.37080383300781,52.37374623582923
74,83.37080383300781,52.75735880906461
75,83.37080383300781,53.28333185565384
76,83.37080383300781,53.27777040025114
77,83.37080383300781,53.270099427281934
78,83.37080383300781,53.60480954783861
79,83.37080383300781,53.60480954783861
80,83.37080383300781,53.60480954783861
81,83.37080383300781,53.60480954783861
82,83.37080383300781,53.60480954783861
83,83.37080383300781,53.60480954783861
84,83.37080383300781,53.60480954783861
85,83.37080383300781,53.60480954783861
86,83.37080383300781,53.60480954783861
87,83.37080383300781,53.60480954783861
88,83.37080383300781,53.60480954783861
89,83.37080383300781,53.60480954783861
90,83.37080383300781,53.60480954783861
91,83.37080383300781,53.60480954783861
92,83.37080383300781,53.60480954783861
93,83.37080383300781,53.60480954783861
94,83.37080383300781,53.60480954783861
95,83.37080383300781,50.67021491369087
96,83.37080383300781,53.822537330614864
97,83.37080383300781,54.62671099688748
98,83.37080383300781,56.04827013763247
99,83.37080383300781,56.94392015656308
100,83.37080383300781,57.51246710313137
101,83.37080383300781,57.861240674131636
102,83.37080383300781,58.061261294303904
103,83.37080383300781,58.15292942128599
104,83.37080383300781,58.152034474439574
105,83.37080383300781,53.60480954783861
106,83.37080383300781,53.60480954783861
107,83.37080383300781,53.60480954783861
108,83.37080383300781,53.60480954783861
109,83.37080383300781,53.60480954783861
110,83.37080383300781,53.60480954783861
111,83.37080383300781,53.60480954783861
112,83.37080383300781,53.60480954783861
113,83.37080383300781,53.60480954783861
114,83.37080383300781,53.60480954783861
115,83.37080383300781,53.60480954783861
116,83.37080383300781,53.60480954783861
117,83.37080383300781,53.60480954783861
118,83.37080383300781,53.60480954783861
119,83.37080383300781,53.60480954783861
120,83.37080383300781,53.60480954783861
121,83.37080383300781,53.60480954783861
122,83.37080383300781,53.60480954783861
123,83.37080383300781,53.60480954783861
124,83.37080383300781,53.60480954783861
125,83.37080383300781,53.60480954783861
126,83.37080383300781,53.60480954783861
127,83.37080383300781,53.60480954783861
128,83.37080383300781,53.60480954783861
129,83.37080383300781,53.60480954783861
130,83.37080383300781,53.60480954783861
131,83.37080383300781,53.60480954783861
132,83.37080383300781,53.60480954783861
133,83.37080383300781,53.60480954783861
