,y_actual,y_predict
0,855.0,763.1966830247466
1,870.0,759.8154806953555
2,855.0,781.9864781552305
3,860.0,780.8394848582764
4,845.0,789.0608817813606
5,850.0,784.707354790419
6,850.0,791.4926910234976
7,885.0,797.5604633164745
8,885.0,791.1942177982771
9,870.0,792.6988140973381
10,900.0,795.6466744509858
11,850.0,797.6591856871743
12,860.0,796.6838293937675
13,850.0,796.6792171675248
14,835.0,797.1362680590662
15,820.0,796.7328278197499
16,835.0,800.0909690179278
17,825.0,800.8631800655902
18,820.0,800.9595445004019
19,785.0,800.4611390409768
20,735.0,798.951852781523
21,695.0,794.4343067337494
22,745.0,624.3622730088275
23,730.0,664.5385984671825
24,705.0,720.871630187744
25,690.0,745.1696412869893
26,685.0,757.797268954822
27,675.0,762.8605087366998
28,735.0,762.900490001264
29,695.0,748.7511386099524
30,705.0,753.8211412628939
31,695.0,751.8927383771754
32,695.0,748.4986580902415
33,680.0,747.9533530268882
34,665.0,744.5095747066205
35,695.0,738.689074745294
36,680.0,732.5587782842072
37,665.0,727.559720998976
38,675.0,721.913967407203
39,705.0,715.3188725509425
40,750.0,706.5633124593608
41,740.0,693.4796962667056
42,740.0,691.5360056647895
43,730.0,686.5740793919501
44,690.0,682.0262429369985
45,710.0,677.8057449883593
46,695.0,677.3359197848087
47,715.0,697.9333448430499
48,675.0,701.1418478021749
49,670.0,698.2886417320353
50,665.0,697.7917132214633
51,620.0,698.8364861109605
52,580.0,687.6083840825595
53,570.0,582.2055923410657
54,545.0,574.599046634342
55,510.0,621.3954843896165
56,500.0,525.5649795440236
57,490.0,533.1640498166403
58,456.0,506.16690173286725
59,444.0,476.7062094401555
60,488.0,510.11266776131316
61,500.0,506.82229130853494
62,515.0,503.8512532224487
63,505.0,449.15046132416
64,488.0,480.56337149311383
65,458.0,499.4171806962522
66,456.0,498.1149717349717
67,466.0,498.7568614798954
68,450.0,485.9055473171393
69,452.0,468.0644327108665
70,448.0,451.03462700059305
71,444.0,436.57503537708084
72,442.0,426.3409774176228
73,446.0,420.1761848079424
74,430.0,415.2848929662125
75,452.0,405.33390958266733
76,430.0,402.1410765326448
77,424.0,421.553965938329
78,500.0,415.3756492059826
79,470.0,419.6813016771963
80,472.0,401.12746208166897
81,472.0,388.02223255634703
82,456.0,415.2386848723284
83,448.0,428.4131010302132
84,418.0,399.07591858533266
85,408.0,376.5628001749237
86,392.0,356.2968011437239
87,366.0,350.72109249908846
88,352.0,348.6499761915271
89,370.0,342.80508714058874
90,376.0,342.6290905467868
91,368.0,342.59649402648756
92,360.0,368.8426200963619
93,338.0,381.74444850102856
94,346.0,347.1532569530155
95,322.0,333.94830422981056
96,330.0,335.97694530215676
97,356.0,337.19120455038023
98,376.0,333.5391246190743
99,360.0,330.0398441155943
100,382.0,333.16900641879215
101,392.0,317.718203974164
102,402.0,310.10669623752204
103,402.0,320.4190511099953
104,388.0,319.5388932391478
105,386.0,330.53139601411385
106,370.0,342.6739625849651
107,376.0,347.7490244355126
108,382.0,350.61186306242575
109,378.0,352.6849551129703
110,374.0,353.10981111065485
111,362.0,356.27484772415033
112,350.0,360.5398549516005
113,360.0,362.03279112813783
114,336.0,343.73772204063823
115,338.0,328.9369649488545
116,358.0,321.2198294578405
117,340.0,322.1137851403409
118,324.0,321.68348775214525
119,308.0,320.0242782284215
120,288.0,317.7207692011192
121,284.0,317.41169822009385
122,284.0,312.88215520181257
123,284.0,311.8813409742294
124,284.0,304.3624405218081
125,276.0,314.6031245078363
126,258.0,316.81073550522797
127,272.0,316.6446564934169
128,268.0,324.3461415088659
129,286.0,323.717505436544
130,310.0,329.6038591787455
131,302.0,333.93481735475825
132,330.0,337.47632693531125
133,308.0,339.3078342028586
134,334.0,339.89954007601
135,346.0,342.2975932634411
136,378.0,344.8752252934272
137,382.0,350.0068581717517
138,360.0,353.2291135976087
139,364.0,355.98090251317643
140,370.0,349.07483866705763
141,370.0,349.0981718677965
142,356.0,364.7219651857538
143,348.0,364.18781497294805
144,328.0,368.9407011603229
145,322.0,368.81534188750254
146,348.0,366.06019096994055
147,346.0,364.07724462219517
148,326.0,362.2207652589098
149,330.0,354.7769041727737
150,368.0,340.4743646828855
151,372.0,349.90849856041933
152,370.0,347.56296774711114
153,362.0,345.57684077705517
154,364.0,345.78393103092
155,372.0,329.1371822082763
156,382.0,326.8175174334329
157,356.0,336.4320139728692
158,332.0,313.559323295216
159,310.0,326.91289723567587
160,290.0,328.44142269729355
161,272.0,325.34993554553853
162,282.0,323.61533685185395
163,304.0,321.78918028497577
164,296.0,319.89834890516676
165,316.0,323.53020500174006
166,294.0,324.45417902189286
167,280.0,320.9404399664835
168,282.0,323.1230205675245
169,286.0,322.50682195922775
170,302.0,318.12244746636526
171,294.0,312.2470024165692
172,306.0,275.20997061231583
173,304.0,309.4371720022174
174,284.0,315.8424530194855
175,280.0,318.1142206021403
176,288.0,308.4456599612696
177,290.0,309.446849903912
178,280.0,309.28460577684206
179,268.0,306.8961203677261
180,270.0,307.6557255273714
181,278.0,309.2565048815602
182,278.0,296.538498308478
183,284.0,298.04165652576097
184,284.0,299.8092144991123
185,298.0,300.7488908175968
186,286.0,301.11789482839345
187,280.0,304.1311296023234
188,288.0,304.4353162875805
189,284.0,305.7617200030976
190,272.0,306.8105998468614
191,264.0,307.49890983512074
192,282.0,307.01380987106427
193,266.0,307.07058171206245
194,256.0,306.5504495576684
195,256.0,306.62333827913255
196,252.0,306.8542216607914
197,254.0,309.52095646039527
198,258.0,310.5281837553665
199,256.0,311.31062979946626
200,256.0,311.6301948907628
201,252.0,311.9303394002118
202,252.0,312.391406556178
203,254.0,312.87435587541347
204,256.0,313.05874127958657
205,268.0,313.08366803040366
206,288.0,313.16914968419326
207,280.0,313.27440172350623
208,296.0,313.0532091992337
209,282.0,312.63529745229647
210,280.0,311.87878870296584
211,296.0,312.34278384525464
212,300.0,312.35086819687103
213,294.0,311.5079708953322
214,292.0,310.16077329464815
215,298.0,291.14529001487426
216,322.0,328.69690893747713
217,332.0,328.51848315148277
218,318.0,326.515261146238
219,310.0,324.74407557921273
220,304.0,323.5363459996025
221,308.0,326.08708849148
222,320.0,328.91211593218753
223,330.0,334.6452945315041
224,334.0,338.82430187749696
225,332.0,343.25917765657834
