,y_actual,y_predict
0,162.00000000000003,128.02900548255536
1,160.99999999999997,129.1801899754485
2,172.99999999999997,128.92999036960163
3,181.0,127.8061022414442
4,176.0,124.39044615470561
5,172.0,126.61727642006935
6,170.0,127.70367685782048
7,172.99999999999997,128.93365207706614
8,175.0,130.34763449799192
9,175.0,132.41785635179497
10,175.0,134.10444393123532
11,172.99999999999997,135.13051581803205
12,174.00000000000003,135.83253939738916
13,172.0,134.54907252154595
14,172.0,134.83496737358576
15,171.0,135.25260687531153
16,170.0,135.71994829444077
17,165.0,136.08634949800876
18,160.99999999999997,136.4276308762431
19,169.0,136.57066792447364
20,164.0,136.62526065394508
21,169.0,136.8021236851174
22,169.0,136.98971577522428
23,171.0,137.46509758696794
24,169.0,139.76925901696762
25,170.0,141.2980858992815
26,168.00000000000003,142.18741989894056
27,169.0,142.70136486761857
28,174.00000000000003,144.54356221112926
29,178.99999999999997,144.54860666127274
30,175.0,141.23276411087545
31,175.0,138.91884666308562
32,172.99999999999997,138.7552477190926
33,172.0,138.2703915593637
34,171.0,138.97692185560027
35,172.0,138.98250403900778
36,172.99999999999997,138.93367273736516
37,172.0,138.9562575344542
38,174.00000000000003,139.22338293494494
39,172.99999999999997,140.28077138278462
40,172.0,141.46537215708497
41,171.0,142.3075392675853
42,168.00000000000003,142.50532268336275
43,169.0,142.6555807211388
44,170.0,143.05163407326586
45,165.0,142.99332842363805
46,153.0,141.42668096842112
47,146.0,140.70348094099978
48,150.00000000000003,138.93211075026488
49,148.0,138.83785379098515
50,148.0,140.82826066459938
51,150.00000000000003,143.79570327260052
52,148.0,142.15425968099237
53,148.0,142.44363699607533
54,147.0,141.29667755025667
55,147.0,141.80219803113164
56,146.0,142.3110729433203
57,145.0,142.09989740863404
58,143.0,141.62392665093455
59,150.00000000000003,140.67928294411865
60,150.00000000000003,137.7853305488676
61,147.0,136.84941860600566
62,147.0,136.49715210537772
63,141.0,136.4598948720846
64,142.0,135.60835583898267
65,143.0,132.21377377492468
66,141.0,134.4449571190924
67,139.0,136.2040874764843
68,138.0,137.62411299504384
69,127.0,138.041112338122
70,127.0,135.6122992162522
71,118.0,134.86525968079246
72,111.0,131.39186128403594
73,121.0,129.4153074435568
74,117.0,123.87347963721066
75,117.0,120.90260577885817
76,110.0,118.24033960136398
77,112.0,116.26760110642482
78,105.0,114.75470137126445
79,100.0,113.1630621224433
80,101.0,112.1051871540314
81,94.0,109.85072764143513
82,93.0,107.86326549760008
83,91.0,105.62737058578563
84,93.0,104.02676911589742
85,92.0,103.15820186276807
86,89.0,101.12654316589936
87,98.0,99.10594641046202
88,97.0,98.42440790782967
89,94.0,94.74556979786985
90,94.0,92.54175963747554
91,94.0,91.37951320315102
92,94.0,89.87091533410285
93,94.0,89.24412319901734
94,94.0,89.23848980291802
95,94.0,88.99330904086872
96,94.0,88.44295184831248
97,94.0,88.31607240434852
98,91.0,88.0019337527745
99,88.0,88.17946254894036
100,110.0,88.36459642984028
101,105.0,81.11198304717271
102,103.0,89.75993743094654
103,100.0,95.53614012136967
104,99.0,100.349185716887
105,96.0,106.29595227738957
106,98.0,109.67540099101723
107,96.0,108.73938662277163
108,97.0,97.03142269054678
109,96.0,96.56054759568252
110,97.0,96.6911911724946
111,97.0,99.30762199081715
112,95.0,103.03209060918135
113,96.0,104.09170680911484
114,97.0,105.9591264033429
115,97.0,107.7400221547548
116,99.0,109.10368810597538
117,98.0,110.3681806795023
118,97.0,111.43437771033359
119,97.0,110.47539444981044
120,97.0,102.28202952490471
121,97.0,89.15708722928309
122,97.0,88.91884578697426
123,97.0,89.30947059376928
124,93.0,89.81271210985864
125,94.0,92.05103962453416
126,95.0,91.73387942414325
127,93.0,90.70637358197581
128,91.0,89.82221206418973
129,90.0,89.94079505208015
130,89.0,90.0557931515437
131,87.0,91.91414809932104
132,85.0,91.98377175383928
133,83.0,91.98712618515293
134,86.0,91.64108202658014
135,86.0,91.23214868246237
136,85.0,91.00568615927028
137,84.0,91.26461752907107
138,82.0,91.21217573265574
139,77.0,90.59670160246066
140,79.0,89.8440798835934
141,79.0,89.06984640878159
142,78.0,88.23792183664364
143,76.0,87.82335509642655
144,74.0,87.40190024916075
145,71.0,87.26905452660077
146,69.0,91.36292029100395
147,67.0,91.33810774182109
148,71.0,91.0115500124827
149,69.0,88.76011204870338
150,78.0,87.58816080928051
151,70.0,83.31484577276854
152,70.0,80.54603158995974
153,67.0,76.94734134268549
154,69.0,76.22690680062198
155,66.0,76.31591445899102
156,64.0,76.11011625694505
157,64.0,76.01099409194313
158,64.0,75.92930984850324
159,66.0,75.48475807723025
160,66.0,75.32963483373214
161,64.0,74.98105564691463
162,66.0,75.43810331498969
163,67.0,75.4502407229491
164,67.0,75.46450345761866
165,72.0,75.16767469587711
166,71.0,76.94800710767908
167,70.0,78.58205046532038
168,68.0,78.42600539336962
169,70.0,76.90498844655707
170,71.0,76.95397338627515
171,69.0,72.34250094572934
172,68.0,73.19852108936476
173,69.0,73.62125625392582
174,68.0,74.70763108533106
175,68.0,77.55856481946017
176,70.0,79.19995719837652
177,68.0,78.2342906815719
178,67.0,77.75340350545844
179,67.0,77.2140570416417
180,65.0,77.21656646354052
181,65.0,77.2462186120996
182,64.0,78.08987089066244
183,62.0,78.3448332768478
184,64.0,78.36006905266186
185,64.0,77.65955624771317
186,64.0,82.43834055240836
187,65.0,82.3294623696163
188,65.0,82.13037303019769
189,66.0,82.10617503331656
190,65.0,82.39957254470676
191,67.0,82.48881066018896
192,66.0,81.47984381245737
193,66.0,81.0406181611329
194,65.0,80.89391940543777
195,65.0,80.66438412073694
196,65.0,80.50462612862981
197,65.0,84.50628344142575
198,64.0,84.69830542937439
199,64.0,84.84889634964719
200,65.0,85.35357182110727
201,62.0,85.76363184444489
202,61.0,85.59736984047765
203,61.0,85.62366755772308
204,63.0,85.8916891803205
205,60.0,87.88068770490992
206,54.0,87.17838245574785
207,54.0,85.64384535829697
208,56.0,85.17540286629378
209,65.0,84.42283236011832
210,60.0,81.97781042129009
211,59.0,81.09669605866685
212,54.0,81.62277843530433
213,56.0,80.95493932773161
214,55.0,80.53033489991941
215,55.0,80.02852733920076
216,56.0,79.58448769484596
217,56.0,79.32509541081885
218,55.0,79.11834977397433
219,54.0,78.29938201286478
220,54.0,77.93646327233995
221,54.0,77.62759952802259
222,54.0,77.41104666069606
223,54.0,77.25656357584558
224,55.0,77.06359415309845
225,53.0,76.81610881991759
226,54.0,77.4999006809897
227,60.0,78.55375545309437
228,68.0,77.66920984011972
229,66.0,74.96594790283012
