,y_actual,y_predict
0,333.524658203125,326.8856115609544
1,337.4952087402344,328.77614268569874
2,337.4952087402344,329.6160725165663
3,359.3331298828125,330.79684234690006
4,345.4362487792969,341.4130057710955
5,337.4952087402344,324.4002135980922
6,339.48046875,326.586425131709
7,323.59832763671875,327.5338578604543
8,323.59832763671875,326.2778170257227
9,327.5688781738281,324.85404142937006
10,305.73095703125,325.7532573418528
11,289.8488464355469,320.6692747893472
12,277.9372253417969,321.7011110429119
13,277.9372253417969,322.8602724624593
14,285.8782653808594,314.9184254751893
15,277.9372253417969,310.15414740242755
16,277.9372253417969,304.8993638264971
17,321.6130676269531,301.3392892941218
18,321.6130676269531,306.2982237866601
19,321.6130676269531,297.6613233206847
20,337.4952087402344,300.4291035137712
21,315.65728759765625,298.01290728464414
22,295.8046264648437,298.6292439794786
23,295.8046264648437,298.8801653997415
24,297.7898864746094,292.90063560555575
25,297.7898864746094,291.9931847620596
26,295.8046264648437,290.9111798870763
27,287.8635559082031,289.89541590559907
28,287.8635559082031,292.58319618364726
29,287.8635559082031,289.0646095590181
30,287.8635559082031,288.3775861922665
31,287.8635559082031,287.78566513415274
32,307.7162170410156,287.68758692506094
33,307.7162170410156,289.4701512969985
34,297.7898864746094,288.00937573994065
35,295.8046264648437,288.5794835682085
36,297.7898864746094,289.12418780899765
37,297.7898864746094,289.02996501749806
38,287.8635559082031,289.2110491625321
39,287.8635559082031,288.55317034314163
40,287.8635559082031,288.0979780554816
41,287.8635559082031,287.412942638426
42,287.8635559082031,286.72697348742224
43,285.8782653808594,286.42806416631635
44,285.8782653808594,286.55790137782395
45,285.8782653808594,286.1326548414934
46,287.8635559082031,285.93428758228424
47,287.8635559082031,285.82660094966184
48,287.8635559082031,285.87028765025354
49,287.8635559082031,285.86820933920774
50,297.7898864746094,285.86733584615956
51,277.9372253417969,286.8788829646453
52,295.8046264648437,285.98350439748475
53,289.8488464355469,286.2667209641724
54,297.7898864746094,285.47801095842635
55,295.8046264648437,285.49369166466465
56,295.8046264648437,285.3957339373726
57,277.9372253417969,285.5054567124109
58,287.8635559082031,286.07905851287165
59,295.8046264648437,285.5475831736957
60,295.8046264648437,285.25762565031175
61,295.8046264648437,285.08176439129716
62,295.8046264648437,285.3181376342394
63,295.8046264648437,285.41055922283266
64,295.8046264648437,285.49367359239466
65,295.8046264648437,285.7070348115835
66,287.8635559082031,285.8529021265487
67,287.8635559082031,286.86563599076203
68,285.8782653808594,285.90806471856723
69,287.8635559082031,285.9256128927018
70,305.73095703125,285.8480888786484
71,297.7898864746094,285.9667393550486
72,297.7898864746094,286.3625280913388
73,295.8046264648437,286.5645098045406
74,293.8193664550781,286.63875671364053
75,289.8488464355469,286.73217227708176
76,287.8635559082031,286.7355698638349
77,287.8635559082031,287.6091231529695
78,297.7898864746094,286.8613829832306
79,371.2447204589844,287.2086717710288
80,462.5669555664063,292.8017200479556
81,575.7271118164062,480.0412802315572
