,y_actual,y_predict
0,1271.103515625,1350.7441028110095
1,1300.6640625,1348.4440750877027
2,1285.8837890625,1344.977991804377
3,1280.95703125,1353.0845271888202
4,1256.3232421875,1350.6291664304192
5,1236.6162109375,1346.3532488186922
6,1251.396484375,1336.1172752516131
7,1266.1767578125,1324.5351340825778
8,1261.25,1319.3259018391423
9,1285.0,1317.460986253161
10,1270.0,1320.5099539246764
11,1275.0,1323.4287578343863
12,1270.0,1319.8349886899396
13,1305.0,1319.432347885841
14,1295.0,1310.1007102106855
15,1275.0,1311.3489267597324
16,1275.0,1306.509818553164
17,1255.0,1304.328375910468
18,1260.0,1305.412156313961
19,1250.0,1304.6989449675802
20,1245.0,1306.5357182654413
21,1225.0,1306.7247610016175
22,1140.0,1307.645013939639
23,1155.0,1209.352074809517
24,1165.0,1226.7679071538248
25,1170.0,1245.3730665880387
26,1160.0,1250.4842941897398
27,1170.0,1250.477290363264
28,1180.0,1242.570002891299
29,1170.0,1229.5539855228835
30,1165.0,1219.711400532712
31,1170.0,1212.848713043077
32,1175.0,1205.0885385463903
33,1190.0,1195.646327320011
34,1180.0,1184.798681580809
35,1205.0,1173.5922143869861
36,1205.0,1161.2954056534904
37,1165.0,1155.3203168676587
38,1170.0,1144.9696958336563
39,1165.0,1138.3434422413814
40,1165.0,1121.022788310759
41,1160.0,1107.5361305787976
42,1160.0,1092.9594295406262
43,1195.0,1079.5023714798388
44,1185.0,1066.7963957552988
45,1195.0,1054.8839074374853
46,1200.0,1050.320730422495
47,1200.0,1045.530765498704
48,1225.0,1052.683522310009
49,1195.0,1059.7080014531653
50,1180.0,1064.2858105474197
51,1180.0,1068.322586861133
52,1145.0,1073.030705339001
53,1135.0,1074.0108123350192
54,1110.0,1070.6216686251753
55,1090.0,1063.9513603585804
56,1095.0,1056.1866098422001
57,1030.0,1047.0282702733439
58,1040.0,1036.0597654233777
59,1090.0,1524.5233249240036
60,1110.0,1662.4865721244987
61,1140.0,1466.9873797140606
62,1155.0,1343.046501422718
63,1150.0,1260.6670027943887
64,1155.0,1221.0799146748313
65,1160.0,1179.6674723371061
66,1160.0,1148.6027013180412
67,1205.0,1121.0982413768252
68,1195.0,1098.9948546838827
69,1190.0,1085.8820885162042
70,1185.0,1075.5624651227326
71,1165.0,1066.1343361076708
72,1150.0,1059.4848296251
73,1170.0,1051.7084480036742
74,1190.0,1035.495880503756
75,1175.0,1028.8482007011444
76,1190.0,1028.1676132996456
77,1300.0,1022.0870989847452
78,1230.0,1539.0053368377644
79,1180.0,1710.516661223161
80,1180.0,1416.4449066869472
81,1170.0,1338.5275095591876
82,1165.0,1290.2039727129106
83,1155.0,1254.0053083489786
84,1160.0,1196.48501573593
85,1145.0,1148.0904107874687
86,1135.0,1122.8238574712561
87,1120.0,1110.7737530499928
88,1120.0,1102.3277254672312
89,1110.0,1092.8233791628554
90,1090.0,1084.6405798901196
91,1080.0,1072.5523388648119
92,1060.0,1061.1006585260704
93,1035.0,1051.5418659751583
94,1025.0,1038.3941505735684
95,1030.0,1530.5028126534105
96,1030.0,1783.6388836613282
97,1020.0,1815.3282767086553
98,1010.0,1530.3377777109824
99,1015.0,1779.5210251249403
100,1020.0,1554.5464689755704
101,1020.0,1400.1561218977151
102,1025.0,1505.5930490763535
103,1020.0,1303.4107779492492
104,1020.0,1243.351826573695
105,1020.0,1136.1424606469795
106,1010.0,1076.4079569895193
107,1065.0,1255.9638028387067
108,1055.0,1352.036702557175
109,1040.0,1343.356431229045
110,1050.0,1229.8399681141345
111,1080.0,1171.7540524395642
112,1055.0,1624.493306538292
113,1055.0,1383.6120119852192
114,1050.0,1280.8347354869388
115,1035.0,1220.304852504223
116,1040.0,1245.804004621861
117,1040.0,1158.134755375062
118,1040.0,1118.3546985553858
119,1040.0,1071.9404942764681
120,1040.0,1013.1937771266907
121,1035.0,982.0620060962685
122,1045.0,939.2952529850859
123,1055.0,943.8674702019146
124,1055.0,932.9768788440817
125,1055.0,892.4181344532659
126,1060.0,892.0070569041011
127,1060.0,940.3093585958532
128,1060.0,914.6017086684949
129,1065.0,895.7340432084227
130,1070.0,900.9373969907145
131,1075.0,1022.2863934962022
132,1070.0,898.6928546711656
133,1065.0,897.3470016123147
134,1065.0,888.6209887268412
135,1060.0,879.3012675754752
136,1055.0,880.3867255421962
137,1010.0,858.9831809486891
138,1020.0,1286.1419991665218
139,1015.0,1273.7393653177166
140,1010.0,1044.3188006250193
141,1000.0,948.3378779704102
142,1025.0,1236.4544321648368
143,1005.0,1174.576123859654
144,1005.0,1117.4731204396107
145,1005.0,1056.0371948773818
146,1015.0,1028.2764498739439
147,1020.0,1092.0649155484061
148,1010.0,1010.4831331841067
149,1010.0,986.9687853394853
150,1020.0,996.7912908297999
151,1030.0,989.1782293083913
152,1030.0,1097.3309169974586
153,1015.0,993.930859130569
154,1000.0,981.4135719899682
155,995.0,1058.3291563175019
156,955.0,986.111457332147
157,945.0,1045.4459180785627
158,945.0,1018.7132397398652
159,935.0,997.3762757669083
160,920.0,959.304817094697
161,915.0,919.8472252065774
162,885.0,890.9196604198723
163,840.0,894.2026889357653
164,835.0,879.6773772511372
165,900.0,844.6392697677552
166,900.0,838.9075208479044
167,930.0,845.7279710233831
168,895.0,806.799072506285
