,y_actual,y_predict
0,262.0,314.42295613324234
1,260.0,345.33515894672314
2,256.0,409.98437306246404
3,268.0,481.31928468590115
4,260.0,553.0346962286263
5,272.0,586.3805706864297
6,290.0,574.5736171810913
7,300.0,546.723528255033
8,302.0,586.9579512311295
9,264.0,531.0248865668855
10,284.0,484.4867119332772
11,276.0,439.9696812374485
12,252.0,406.60185314676687
13,260.0,373.7908616808808
14,256.0,670.8175859292712
15,252.0,600.3240027099914
16,236.0,566.2875360544878
17,220.00000000000003,571.7376647162316
18,230.0,553.2485156976802
19,218.0,542.5317885162601
20,212.0,541.5086043524414
21,240.0,535.8954616085939
22,246.0,531.449282607954
23,236.0,534.9619084443896
24,230.0,532.1701195567364
25,248.0,529.9752243158998
26,256.0,529.706387036937
27,264.0,528.692730972667
28,284.0,527.566203146667
29,320.0,527.8604654070571
30,306.0,528.2239484748704
31,310.0,527.4604635296284
32,326.0,528.8179112559778
33,394.0,529.2347851131921
34,446.0,527.6158161281768
35,440.0,528.0141241212413
36,410.0,528.1412323124139
37,420.0,527.0923055638495
38,392.0,527.3094905136797
39,368.0,527.8850267303383
40,380.0,527.211624115742
41,410.0,526.9990249120688
42,408.0,526.8848883090537
43,398.0,526.8956478179593
44,410.0,526.8045290975382
45,410.0,526.6953515638788
46,410.0,844.5166460264223
47,410.0,863.8022773033896
48,410.0,863.6258458740853
49,410.0,861.0838603542495
50,410.0,857.0540648758765
51,410.0,852.2230175173252
52,410.0,845.9986611173979
53,410.0,834.7804215804331
54,410.0,825.0046137314064
55,410.0,814.4707480534889
56,410.0,796.1278525770163
57,410.0,729.6816946062686
58,410.0,606.6186775989858
59,410.0,536.3825870910189
60,410.0,381.4964308055059
61,410.0,381.4964308055059
62,410.0,381.4964308055059
63,410.0,381.4964308055059
64,410.0,381.4964308055059
65,410.0,381.4964308055059
66,410.0,381.4964308055059
67,410.0,381.4964308055059
68,410.0,381.4964308055059
69,410.0,381.4964308055059
70,410.0,381.4964308055059
71,410.0,381.4964308055059
72,410.0,381.4964308055059
73,410.0,381.4964308055059
74,410.0,381.4964308055059
75,410.0,381.4964308055059
76,410.0,381.4964308055059
77,410.0,381.4964308055059
78,410.0,381.4964308055059
79,410.0,381.4964308055059
80,410.0,381.4964308055059
81,410.0,381.4964308055059
82,410.0,381.4964308055059
83,410.0,381.4964308055059
84,410.0,381.4964308055059
85,410.0,381.4964308055059
86,410.0,381.4964308055059
87,410.0,381.4964308055059
88,410.0,381.4964308055059
89,410.0,381.4964308055059
90,410.0,381.4964308055059
91,410.0,381.4964308055059
92,410.0,381.4964308055059
93,410.0,381.4964308055059
94,410.0,381.4964308055059
95,410.0,381.4964308055059
96,410.0,381.4964308055059
97,410.0,381.4964308055059
98,410.0,381.4964308055059
99,410.0,381.4964308055059
100,410.0,381.4964308055059
101,410.0,381.4964308055059
102,410.0,381.4964308055059
103,410.0,381.4964308055059
104,410.0,381.4964308055059
105,410.0,381.4964308055059
106,410.0,381.4964308055059
107,410.0,381.4964308055059
108,410.0,381.4964308055059
109,410.0,381.4964308055059
110,410.0,381.4964308055059
111,410.0,381.4964308055059
112,410.0,381.4964308055059
113,410.0,381.4964308055059
114,410.0,381.4964308055059
115,410.0,381.4964308055059
116,410.0,381.4964308055059
117,410.0,381.4964308055059
118,410.0,381.4964308055059
119,510.0,381.4964308055059
120,570.0,315.57407314246365
121,535.0,301.59725376656513
122,500.0,309.3674913843846
123,492.0,333.7214475586063
124,498.0,360.12075795864223
125,505.0,377.6806108118519
126,510.0,391.0246501519611
127,505.0,401.8531987753657
128,505.0,412.69765960361605
129,505.0,423.1624570072829
130,496.0,402.90477221824915
131,486.0,413.68801639989607
132,520.0,431.10479104771144
133,500.0,445.44975654891437
134,494.0,456.5002221329923
135,494.0,465.3163845908195
136,494.0,436.85922042867367
137,494.0,446.8262354004149
138,494.0,451.2489493664205
139,474.0,454.1187850905525
140,474.0,452.6999256980183
141,480.0,448.75113020978534
142,480.0,447.02865458193867
143,492.0,444.21007627228687
144,492.0,449.4827656713896
145,498.0,497.04329842158967
146,494.0,563.3037587469221
147,510.0,655.7027437160458
148,480.0,725.0452433580326
149,450.0,750.0525262739418
