,y_actual,y_predict
0,655.0,720.6360083027524
1,650.0,726.0109770927425
2,645.0,734.7595102905103
3,640.0,740.3750140606894
4,630.0,745.7591583031642
5,695.0,752.3315729727908
6,705.0,759.1834513472801
7,770.0,767.2371307700967
8,860.0,776.3802929910869
9,860.0,786.6870463499805
10,1075.0,842.4111337673311
11,1005.0,794.9211763383287
12,945.0,801.9785933051123
13,995.0,807.0972554846057
14,865.0,831.7086379278476
15,775.0,811.6106196880534
16,885.0,745.4632887201261
17,780.0,743.9625877933934
18,780.0,743.4914120997499
19,795.0,745.9317582895344
20,820.0,749.6594585177872
21,775.0,760.4157949540318
22,780.0,766.6350181277861
23,765.0,777.0781911558025
24,760.0,790.0084614886443
25,760.0,801.157721526067
26,790.0,803.9151634608586
27,765.0,811.0533272283867
28,750.0,818.0655434638059
29,750.0,807.0164523062731
30,795.0,797.5845804559503
31,770.0,804.6126810768537
32,760.0,819.9342350033216
33,760.0,816.4286060951121
34,760.0,820.8601805124331
35,780.0,819.4053286593294
36,795.0,817.04443258576
37,770.0,822.8770182594237
38,770.0,814.3920220978433
39,770.0,820.8948386347984
40,770.0,822.293383371656
41,785.0,821.2232239918487
42,790.0,820.6459174883599
43,795.0,820.5316683058091
44,785.0,820.6306391619493
45,790.0,822.2886758430386
46,775.0,823.2333387114429
47,785.0,824.5922781925681
48,785.0,823.3011609500852
49,795.0,824.0266700386371
50,800.0,825.4105425081576
51,780.0,825.7651998213239
52,780.0,827.5085498878043
53,780.0,827.0475080656456
54,790.0,828.9230635765285
55,790.0,829.0330562511679
56,790.0,830.7094015540354
57,780.0,831.1438754377402
58,775.0,831.8132747316049
59,780.0,831.7819569813424
60,780.0,831.8256214234276
61,775.0,832.2421672340748
62,770.0,831.7347125624045
63,770.0,831.07805460348
64,770.0,829.8583818596834
65,770.0,830.7615508231494
66,770.0,827.8315793739728
67,775.0,827.8638414488382
68,770.0,827.7074641134816
69,765.0,827.0369795510434
70,755.0,826.2106532403367
71,750.0,824.1832446955526
72,785.0,822.9907741380775
73,795.0,823.4024010041516
74,790.0,819.8968566623244
75,770.0,820.2519790905935
76,795.0,822.1518756251953
77,770.0,822.7126634953324
78,790.0,820.9597292388526
