,y_actual,y_predict
0,70.00000000000001,75.58288944578361
1,70.00000000000001,75.93001202573872
2,80.0,76.23652813969433
3,80.0,77.6857768032094
4,80.0,78.1504592104484
5,75.0,79.09413791230217
6,75.0,79.56467993204697
7,75.0,80.11812141432745
8,70.00000000000001,80.47410909069352
9,70.00000000000001,80.32627820249412
10,70.00000000000001,80.09438025369516
11,70.00000000000001,80.28082836674817
12,70.00000000000001,79.88864515040173
13,70.00000000000001,79.48645086176683
14,80.0,78.70009518792807
15,80.0,78.77259437882066
16,80.0,79.41068672073264
17,85.0,79.71028373505044
18,85.0,80.9403050509783
19,80.0,81.89421104698424
20,80.0,82.78999660603245
21,80.0,85.7835937142565
22,80.0,86.12752702172229
23,95.0,86.67229800726912
24,95.0,91.2734560220496
25,100.0,92.28425539593687
26,110.0,94.03585790253166
27,105.0,105.8545828102166
28,120.0,104.38872830757076
29,150.0,107.55817865752739
30,165.0,119.19665561410042
31,180.0,129.98921858448347
32,195.0,195.8528375149241
33,170.0,201.5599825249179
34,150.0,197.8289512908998
35,155.0,166.90245636434548
36,155.0,154.57422287861363
37,130.0,147.10991710874174
38,125.0,149.23581587800987
39,150.0,150.23880693984492
40,150.0,153.58178614649955
41,170.0,148.59079092259358
42,160.0,154.86663592151058
43,160.0,155.7997129951107
44,160.0,151.7502004697555
45,150.0,152.8955438983189
46,150.0,150.81576525257412
47,150.0,149.408514983306
48,150.0,153.41240064126436
49,160.0,156.21831176626583
50,145.0,154.93796616295265
51,150.0,154.71619820846718
52,150.0,153.09656536498406
53,150.0,152.03789176770428
54,150.0,151.866944059504
55,150.0,150.96171230778617
56,150.0,150.98853733274922
57,150.0,151.7250944086087
58,140.0,151.72716743572676
59,125.0,150.5926188837077
60,125.0,146.8061307958151
61,140.0,144.954504055081
62,140.0,143.61113923821102
63,140.0,142.20710256639188
64,140.0,140.96352143683788
65,140.0,139.80502090786942
66,140.0,138.69427838304173
67,140.0,137.60891760223703
68,140.0,136.53308139452753
69,145.0,137.11615067767903
70,145.0,140.10833964101585
71,140.0,142.09880784596675
72,150.0,141.9844751299983
73,165.0,141.7915646859945
74,165.0,144.7993513540227
75,155.0,146.7693406457096
76,195.0,146.51853679770497
77,175.0,163.5377380763776
78,180.0,185.28826293176726
79,220.0,206.6899219184259
80,230.0,231.34000629075106
81,235.0,242.39038680584196
82,240.0,260.19965736886206
83,235.0,250.66011090960944
84,245.0,248.8547448366101
85,245.0,246.47992605232466
86,240.0,246.60782669023916
87,230.0,221.84892596224276
88,210.0,218.20646325774877
89,230.0,233.8200818782769
90,210.0,223.33069979960217
91,210.0,218.3167850581459
92,210.0,227.171843369087
93,215.0,196.16391455881674
94,205.0,201.35724209443646
95,205.0,204.55661214478008
96,205.0,213.50327555104332
97,210.0,226.66424632745367
98,210.0,212.0580891557922
99,190.0,209.41923644821804
100,190.0,205.61783986282458
101,190.0,206.3394127635309
102,185.0,197.42253121621656
103,170.0,194.772599840902
104,180.0,175.5691722559997
105,170.0,183.94879754107015
106,160.0,181.31376486570326
107,160.0,177.11481668050413
108,160.0,162.73912802841465
109,160.0,166.75463088169266
110,165.0,162.38326332823357
111,165.0,163.45751706217825
112,165.0,162.07754453240028
113,165.0,163.11964607521546
114,165.0,165.26013576612218
115,175.0,165.9145312365558
116,175.0,161.67267044404235
117,150.0,171.73348491010623
118,150.0,166.0403237112994
119,150.0,162.29374882805587
120,150.0,159.66750726068096
121,150.0,157.48829628814872
122,150.0,155.71967036394892
123,150.0,154.1422548393497
124,170.0,152.60740123722965
125,170.0,155.33670360454192
126,170.0,164.844051925519
127,170.0,167.92206137363118
128,170.0,167.94186256649118
129,160.0,168.75077220779193
130,160.0,162.97268277724407
131,160.0,161.17157492357265
132,170.0,161.52522334965101
133,175.0,164.8814785787357
134,175.0,171.78678900505045
135,180.0,176.3603414001553
136,180.0,176.0304220566911
137,185.0,181.8533705136347
138,190.0,181.04241858926216
139,205.0,183.99628729496126
140,215.0,186.43230024513537
141,220.0,188.20376881114927
142,210.0,193.60322740635027
143,210.0,189.49145649812112
144,180.0,190.61753996417704
145,200.0,180.38783223546451
146,160.0,195.0655128968587
147,160.0,179.61976926913994
