,y_actual,y_predict
0,1465.0,1497.0935722487138
1,1465.0,1484.9815238241458
2,1480.0,1454.4201731007463
3,1445.0,1442.6852821523873
4,1445.0,1432.865008918467
5,1450.0,1424.0692680568452
6,1435.0,1419.2319162159956
7,1410.0,1412.9499283578778
8,1395.0,1409.5155267079786
9,1360.0,1404.5295804930438
10,1360.0,1399.1912740394755
11,1355.0,1393.0980539708285
12,1320.0,1384.8141381755004
13,1275.0,1367.8709766051782
14,1295.0,1356.703082213576
15,1295.0,1350.7207407713936
16,1295.0,1342.4084200082457
17,1275.0,1335.202049739244
18,1270.0,1326.2575884692924
19,1250.0,1319.1359919838949
20,1200.0,1312.7640786924353
21,1270.0,1306.8963338869255
22,1325.0,1305.685223570152
23,1375.0,1309.177490692487
24,1360.0,1311.2311714412824
25,1320.0,1311.3267841699003
26,1325.0,1308.5439323004343
27,1340.0,1306.9717811364478
28,1380.0,1307.4034641776175
29,1405.0,1310.9381733317364
30,1385.0,1308.8619166989222
31,1370.0,1310.655951150082
32,1370.0,1311.366028082734
33,1370.0,1313.9042947467635
34,1410.0,1316.1799217998544
35,1380.0,1322.4321340677452
36,1345.0,1328.9852846025758
37,1405.0,1330.948330975405
38,1445.0,1324.1298153391015
39,1375.0,1325.4987677926392
40,1325.0,1328.3047311916623
41,1265.0,1331.5264185456645
42,1230.0,1331.9603386946712
43,1215.0,1329.2166834751972
44,1205.0,1321.461843683358
45,1160.0,1313.313966100522
46,1155.0,1307.936242437034
47,1170.0,1302.4849462834084
48,1175.0,1296.895768666467
49,1175.0,1292.4790088532843
50,1160.0,1286.333185241903
51,1120.0,1284.982602279479
52,1080.0,1286.7622530725025
53,1035.0,1289.1143041405091
54,1080.0,1293.3194367031522
55,1170.0,1313.2218350679043
56,1150.0,1330.202964454336
57,1200.0,1339.540510778126
58,1275.0,1347.6784001470974
59,1310.0,1362.3989163097963
60,1305.0,1365.8151375199482
61,1300.0,1358.9265153352264
62,1305.0,1353.6517616493702
63,1240.0,1346.5621463534756
64,1235.0,1343.2405611065478
65,1180.0,1342.247001649798
66,1160.0,1340.2881774241544
67,1095.0,1338.5049346551668
68,1105.0,1337.4603943465786
69,1090.0,1336.9193293355963
70,1070.0,1330.4463995972926
71,1120.0,1325.094985582312
72,1135.0,1326.6477904897913
73,1105.0,1326.8393467869184
74,1095.0,1314.3877305995181
75,1215.0,1319.9504567794274
76,1180.0,1343.1024118204627
77,1180.0,1348.8707628700242
78,1110.0,1356.6886197840372
79,1155.0,1366.0796518902719
80,1170.0,1371.566993837781
81,1140.0,1376.9503890422645
82,1095.0,1377.3403389942746
83,1120.0,1378.3901097240032
84,1160.0,1379.8466559773624
85,1185.0,1380.401301178173
86,1185.0,1378.5704962362252
87,1140.0,1371.6922403681008
88,1190.0,1366.3936347015017
89,1145.0,1366.4629220273316
90,1130.0,1360.8458908423895
91,1130.0,1349.2798857814557
92,1070.0,1353.1861596421904
93,1035.0,1356.5730778905317
94,1040.0,1364.0398821711963
95,1040.0,1367.8827923155857
96,1045.0,1372.065112680002
97,1050.0,1377.300228596011
98,1020.0,1379.7611732511339
99,1020.0,1376.051701862947
100,1020.0,1369.621497733477
101,975.0,1357.0071713366247
102,945.0,1346.78985872445
103,935.0,1341.6525296277734
104,995.0,1330.535159213874
105,1005.0,1318.105551756393
106,1005.0,1301.8169175255266
107,1000.0,1282.0566700341178
108,985.0,1268.0361008016814
109,995.0,1258.0682414676307
110,990.0,1251.4356893588613
111,980.0,1244.1359592233596
112,980.0,1235.0367594099107
113,1035.0,1225.8711237954103
114,1050.0,1226.1063667124843
115,1080.0,1229.120948294463
116,1015.0,1235.7649537651876
117,975.0,1242.749298958491
118,975.0,1249.2102396893013
119,1000.0,1253.823486889421
120,990.0,1251.8996529208644
121,980.0,1251.158571564103
122,975.0,1249.1163441772626
123,975.0,1246.4463874821708
124,985.0,1245.8742392756762
125,970.0,1243.2997850292384
126,965.0,1241.7245302719848
127,970.0,1241.2056157794464
128,960.0,1239.9761202172788
129,960.0,1229.9851651079516
130,955.0,1220.00886935667
131,1045.0,1205.4386647846356
132,1090.0,1425.5048926256427
133,1155.0,1604.1896274632225
134,1155.0,1730.7276306850413
135,1130.0,1597.1154198536994
136,1120.0,1549.2857077010008
137,1135.0,1524.9788693704513
138,1155.0,1512.3261970547562
139,1155.0,1514.9946570931966
140,1140.0,1518.5546833761487
141,1080.0,1519.2820585088373
142,1005.0,1518.1885538963202
143,1010.0,1508.150052368313
144,1005.0,1495.5073997750437
145,995.0,1484.4002223806558
146,955.0,1477.1885114105498
147,945.0,1432.4622664906558
148,945.0,1390.4096490132201
149,945.0,1363.278792878145
150,930.0,1337.491572067774
151,990.0,1317.2555610582351
152,945.0,1298.8361761381552
153,920.0,1279.53614268998
154,870.0,1254.7473494090468
155,820.0,1229.5692993644475
156,810.0,1197.138616606031
157,755.0,1165.420696885099
158,705.0,1140.526527160181
159,730.0,1109.212984373667
160,685.0,1062.9750335256613
161,640.0,992.8100564195863
162,600.0,926.8548003103627
163,700.0,880.5086214935941
164,775.0,965.7383260993903
165,725.0,922.2474609654469
166,755.0,888.1074308909316
167,760.0,871.5251053621753
