,y_actual,y_predict
0,56.07847213745117,124.86431439878675
1,56.07847213745117,178.32783232376414
2,57.44623947143566,115.7508246202159
3,57.44623947143566,93.25215681754764
4,58.814018249511605,96.4071304593848
5,60.18178176879894,86.4296277514643
6,60.18178176879894,88.50190632337467
7,62.917312622070426,96.25607124524686
8,69.75615692138672,96.54123192427721
9,68.3883819580077,88.5797247064155
10,68.3883819580077,94.85377982144144
11,68.3883819580077,101.00569752779109
12,68.3883819580077,103.01586704264889
13,68.3883819580077,106.15117801818303
14,68.3883819580077,107.41010883793751
15,68.3883819580077,108.06313823679693
16,68.3883819580077,103.36126414384591
17,68.3883819580077,101.51786316911421
18,68.3883819580077,103.34919605235837
19,69.75615692138672,104.29487666979219
20,69.75615692138672,102.40934141012531
21,69.75615692138672,99.98729625561725
22,71.12393188476562,100.36317569134758
23,76.59497833251953,96.56765688322423
24,83.43383026123058,94.47415511593908
25,82.06605529785156,91.62442096052109
26,80.69829559326172,93.47926581511172
27,84.80158233642578,91.88908669107684
28,87.53712463378906,87.28375733002667
29,90.27268218994129,80.29539604126023
30,86.16935729980469,78.23383310230861
31,86.16935729980469,86.51067122791983
32,84.80158233642578,87.58951699280317
33,84.80158233642578,92.24030976747474
34,86.16935729980469,96.10376360785153
35,84.80158233642578,96.67491724808394
36,83.43383026123058,95.0185716914101
37,82.06605529785156,90.28756772245447
38,76.59497833251953,94.1220997573696
39,77.96275329589844,101.34901392355914
40,77.96275329589844,101.51276544081338
41,75.2272262573241,105.40160388742277
42,79.33052062988281,96.8969285173473
43,80.69829559326172,101.27847800951952
44,86.16935729980469,98.59072677174129
45,90.27268218994129,91.59154581474456
46,87.53712463378906,94.36013245843549
47,87.53712463378906,97.75417915405308
48,83.43383026123058,95.38467181162457
49,88.90489196777355,93.04647908590107
50,86.16935729980469,86.38770153707196
51,86.16935729980469,92.74488083398239
52,87.53712463378906,91.44152695332104
53,87.53712463378906,90.73554360129617
54,90.27268218994129,85.77451764717591
55,90.27268218994129,85.60348366092057
56,87.53712463378906,93.24851558304704
57,86.16935729980469,89.3453202689783
58,83.43383026123058,86.92098633849844
59,84.80158233642578,87.13675549147501
60,87.53712463378906,92.53056817480592
61,87.53712463378906,89.61196266969148
62,90.27268218994129,91.87316929454585
63,90.27268218994129,90.06805329970587
64,86.16935729980469,94.9063176335211
65,86.16935729980469,98.29433028339486
66,88.90489196777355,102.11450545085052
67,86.16935729980469,102.32299213482611
68,84.80158233642578,99.73958827430704
69,82.06605529785156,98.68799975054219
70,80.69829559326172,99.94703460556809
71,77.96275329589844,96.68292796398521
72,80.69829559326172,75.16572891212786
73,82.06605529785156,91.4777312277838
74,83.43383026123058,91.19974898248313
75,83.43383026123058,95.73485453530805
76,83.43383026123058,94.83630189583869
77,83.43383026123058,82.98252306740983
78,80.69829559326172,92.900309529521
79,77.96275329589844,91.3818107075117
80,79.33052062988281,90.53537973903622
81,83.43383026123058,87.17878574113877
82,83.43383026123058,91.68653001757366
83,84.80158233642578,90.48148946842775
84,88.90489196777355,92.2942000380832
85,88.90489196777355,82.64607299955708
86,95.7437515258789,94.44127997016255
87,94.37596893310547,74.91437969631704
88,93.00820922851562,89.33834990579146
89,93.00820922851562,93.42672800303205
90,91.64044189453114,94.31040359868484
91,91.64044189453114,93.55302682256615
92,91.64044189453114,100.59995996915609
93,94.37596893310547,101.97801117471488
94,99.84702301025379,100.8376805644076
95,105.31810760498036,102.25224815024353
96,106.68587493896484,103.45489588814632
97,103.95034790039051,104.56151907050537
98,101.21480560302723,105.29195071131983
99,101.21480560302723,107.8571483993361
100,97.1115188598634,108.82519660013065
101,101.21480560302723,108.89958181921372
102,101.21480560302723,109.51245360329551
103,99.84702301025379,108.84818839512002
104,94.37596893310547,107.5441062675585
105,94.37596893310547,108.7259469511722
106,88.90489196777355,107.13087816937946
107,86.16935729980469,110.27336757864327
108,87.53712463378906,101.04086144953942
109,91.64044189453114,93.63916802732251
110,86.16935729980469,97.43603929397466
111,90.27268218994129,100.94691759942475
112,95.7437515258789,98.65834969818047
113,93.00820922851562,103.46467520366207
114,88.90489196777355,111.0104574768302
115,82.06605529785156,111.39424359319037
116,82.06605529785156,109.52368941261159
117,86.16935729980469,107.53713590437167
118,86.16935729980469,106.41397111385288
119,90.27268218994129,108.61171622312577
120,91.64044189453114,105.5780477077933
121,88.90489196777355,104.28280857830464
122,88.90489196777355,102.87958083705621
123,91.64044189453114,99.75571374138099
124,93.00820922851562,101.45304919500404
125,94.37596893310547,98.28351061516457
126,93.00820922851562,99.02725877072396
127,87.53712463378906,97.225888045656
128,87.53712463378906,92.71980833356417
129,82.06605529785156,98.30473381053935
130,83.43383026123058,90.3730847155822
131,83.43383026123058,94.91796958392285
132,87.53712463378906,101.24081724125654
133,87.53712463378906,103.23402900686881
134,88.90489196777355,103.461138004433
135,88.90489196777355,103.66587941863656
136,91.64044189453114,104.02178408224938
137,90.27268218994129,103.93897200617926
138,86.16935729980469,103.72112214777371
139,87.53712463378906,104.21008792356463
140,83.43383026123058,103.52647215490038
141,84.80158233642578,103.64496832907605
142,86.16935729980469,103.09285314351814
143,84.80158233642578,101.8090578938884
144,87.53712463378906,101.2556942850731
145,88.90489196777355,101.21928194006739
146,90.27268218994129,101.52660213191564
147,91.64044189453114,101.21064701253749
148,91.64044189453114,102.2043919253789
149,94.37596893310547,102.68503487945429
150,94.37596893310547,102.39009488490808
151,98.4792709350586,100.30855717383906
152,102.85250091552723,107.2028705772193
153,101.42400360107422,106.00521653234591
154,99.9954833984375,104.85614695923732
155,101.42400360107422,105.44373817235794
156,101.42400360107422,106.20121898374805
157,99.9954833984375,105.01105547841871
158,98.56697845458984,104.73993956103334
159,98.56697845458984,106.34270695291309
160,95.7099838256836,107.35902751965807
161,97.13847351074219,106.34021010639844
162,98.56697845458984,106.52456060739871
163,98.56697845458984,107.5859284466793
164,101.42400360107422,107.914887974988
165,99.9954833984375,108.58445898200728
166,98.56697845458984,110.14831718236655
167,99.9954833984375,109.71573852369875
168,98.56697845458984,108.03328011389226
169,98.56697845458984,107.94380978044967
170,97.13847351074219,108.14470188960979
171,99.9954833984375,109.60535710069576
172,98.56697845458984,109.01287622981715
173,99.9954833984375,111.61209345159591
174,97.13847351074219,112.09960273358661
175,95.7099838256836,113.19863134113018
176,95.7099838256836,114.11684664690267
177,98.56697845458984,114.19945065242996
178,95.7099838256836,113.86185619659125
179,95.7099838256836,114.0842836069404
180,95.7099838256836,116.6781950298755
181,95.7099838256836,113.71891173362599
182,95.7099838256836,112.7302645490854
183,95.7099838256836,114.47202306361544
184,95.7099838256836,114.09302256974183
185,94.28145599365234,113.13350526120576
186,94.28145599365234,116.57832116928842
187,91.42443847656239,116.7804617017058
188,92.85295104980469,116.94202847825966
189,95.7099838256836,114.07648096158209
190,98.56697845458984,113.43167034916678
191,98.56697845458984,115.85714866763249
192,99.9954833984375,110.14436384205169
193,102.85250091552723,110.09297041795787
194,102.85250091552723,109.37689564460277
195,102.85250091552723,108.49758953035075
196,102.85250091552723,106.89679880862843
197,102.85250091552723,108.28671003513205
198,107.13803863525402,107.3460231107274
199,111.42353820800781,115.13368739000487
200,111.42353820800781,112.41649417040765
201,109.99503326416016,112.13726350184959
202,114.2805633544923,114.45745812561324
203,111.42353820800781,112.66420215171797
204,111.42353820800781,115.70421681860853
205,111.42353820800781,113.45289354454155
206,115.70906829833996,112.86665478994962
207,111.42353820800781,110.4951707773638
208,109.99503326416016,113.39005624058882
209,109.99503326416016,114.55837233891475
210,108.5665512084961,115.20599190365908
211,111.42353820800781,120.2368255249188
212,112.85203552246082,121.02947025805724
213,117.13757324218761,122.80358374200671
