,y_actual,y_predict
0,90.86870574951172,92.90804487810381
1,90.86870574951172,92.90804487810381
2,90.86870574951172,92.90804487810381
3,90.86870574951172,92.90804487810381
4,90.86870574951172,92.90804487810381
5,90.86870574951172,92.90804487810381
6,90.86870574951172,92.90804487810381
7,90.86870574951172,92.90804487810381
8,90.86870574951172,92.90804487810381
9,90.86870574951172,92.90804487810381
10,90.86870574951172,92.90804487810381
11,90.86870574951172,92.90804487810381
12,90.86870574951172,92.90804487810381
13,90.86870574951172,92.90804487810381
14,90.86870574951172,92.90804487810381
15,90.86870574951172,92.90804487810381
16,90.86870574951172,92.90804487810381
17,90.86870574951172,92.90804487810381
18,90.86870574951172,92.90804487810381
19,90.86870574951172,92.90804487810381
20,90.86870574951172,92.90804487810381
21,90.86870574951172,92.90804487810381
22,90.86870574951172,92.90804487810381
23,90.86870574951172,92.90804487810381
24,90.86870574951172,92.90804487810381
25,90.86870574951172,92.90804487810381
26,90.86870574951172,92.90804487810381
27,90.86870574951172,92.90804487810381
28,90.86870574951172,92.90804487810381
29,90.86870574951172,92.90804487810381
30,90.86870574951172,92.90804487810381
31,90.86870574951172,92.90804487810381
32,90.86870574951172,92.90804487810381
33,90.86870574951172,92.90804487810381
34,90.86870574951172,92.90804487810381
35,90.86870574951172,92.90804487810381
36,90.86870574951172,92.90804487810381
37,90.86870574951172,92.90804487810381
38,90.86870574951172,92.90804487810381
39,90.86870574951172,92.90804487810381
40,90.86870574951172,92.90804487810381
41,90.86870574951172,92.90804487810381
42,90.86870574951172,92.90804487810381
43,90.86870574951172,92.90804487810381
44,90.86870574951172,92.90804487810381
45,90.86870574951172,92.90804487810381
46,90.86870574951172,92.90804487810381
47,90.86870574951172,92.90804487810381
48,90.86870574951172,92.90804487810381
49,90.86870574951172,92.90804487810381
50,90.86870574951172,92.90804487810381
51,90.86870574951172,92.90804487810381
52,90.86870574951172,92.90804487810381
53,90.86870574951172,92.90804487810381
54,90.86870574951172,92.90804487810381
55,90.86870574951172,92.90804487810381
56,90.86870574951172,92.90804487810381
57,90.86870574951172,92.90804487810381
58,90.86870574951172,92.90804487810381
59,90.86870574951172,92.90804487810381
60,90.86870574951172,92.90804487810381
61,90.86870574951172,92.90804487810381
62,90.86870574951172,92.90804487810381
63,90.86870574951172,92.90804487810381
64,90.86870574951172,92.90804487810381
65,90.86870574951172,92.90804487810381
66,90.86870574951172,92.90804487810381
67,90.86870574951172,92.90804487810381
68,90.86870574951172,92.90804487810381
69,90.86870574951172,92.90804487810381
70,90.86870574951172,92.90804487810381
71,90.86870574951172,92.90804487810381
72,90.86870574951172,92.90804487810381
73,90.86870574951172,92.90804487810381
74,90.86870574951172,92.90804487810381
75,90.86870574951172,92.90804487810381
76,90.86870574951172,92.90804487810381
77,90.86870574951172,92.90804487810381
78,90.86870574951172,92.90804487810381
79,90.86870574951172,92.90804487810381
80,90.86870574951172,92.90804487810381
81,90.86870574951172,92.90804487810381
82,90.86870574951172,92.90804487810381
83,90.86870574951172,92.90804487810381
84,90.86870574951172,92.90804487810381
85,90.86870574951172,92.90804487810381
86,90.86870574951172,92.90804487810381
87,90.86870574951172,92.90804487810381
88,90.86870574951172,92.90804487810381
89,90.86870574951172,92.90804487810381
90,90.86870574951172,92.90804487810381
91,90.86870574951172,92.90804487810381
92,90.86870574951172,92.90804487810381
93,90.86870574951172,92.90804487810381
94,90.86870574951172,92.90804487810381
95,90.86870574951172,92.90804487810381
96,90.86870574951172,92.90804487810381
97,90.86870574951172,92.90804487810381
98,90.86870574951172,92.90804487810381
99,90.86870574951172,92.90804487810381
100,90.86870574951172,92.90804487810381
101,90.86870574951172,92.90804487810381
102,90.86870574951172,92.90804487810381
103,90.86870574951172,92.90804487810381
104,90.86870574951172,92.90804487810381
105,90.86870574951172,92.90804487810381
106,90.86870574951172,92.90804487810381
107,90.86870574951172,92.90804487810381
108,90.86870574951172,92.90804487810381
109,90.86870574951172,92.90804487810381
110,90.86870574951172,92.90804487810381
111,90.86870574951172,92.90804487810381
112,90.86870574951172,92.90804487810381
113,90.86870574951172,92.90804487810381
114,90.86870574951172,92.90804487810381
115,90.86870574951172,92.90804487810381
116,90.86870574951172,92.90804487810381
117,90.86870574951172,92.90804487810381
118,90.86870574951172,92.90804487810381
119,90.86870574951172,92.90804487810381
120,90.86870574951172,92.90804487810381
121,90.86870574951172,92.90804487810381
122,90.86870574951172,92.90804487810381
123,90.86870574951172,92.90804487810381
124,90.86870574951172,92.90804487810381
125,90.86870574951172,92.90804487810381
126,90.86870574951172,92.90804487810381
127,90.86870574951172,92.90804487810381
128,90.86870574951172,92.90804487810381
129,90.86870574951172,92.90804487810381
130,90.86870574951172,92.90804487810381
131,90.86870574951172,92.90804487810381
132,90.86870574951172,92.90804487810381
133,90.86870574951172,92.90804487810381
134,90.86870574951172,92.90804487810381
135,90.86870574951172,92.90804487810381
136,90.86870574951172,92.90804487810381
137,90.86870574951172,92.90804487810381
138,90.86870574951172,92.90804487810381
139,90.86870574951172,92.90804487810381
140,90.86870574951172,92.90804487810381
141,90.86870574951172,92.90804487810381
142,90.86870574951172,92.90804487810381
143,90.86870574951172,92.90804487810381
144,90.86870574951172,92.90804487810381
145,90.86870574951172,92.90804487810381
146,90.86870574951172,92.90804487810381
147,90.86870574951172,92.90804487810381
148,90.86870574951172,92.90804487810381
149,90.86870574951172,92.90804487810381
150,90.86870574951172,92.90804487810381
151,90.86870574951172,92.90804487810381
152,90.86870574951172,92.90804487810381
153,90.86870574951172,92.90804487810381
154,90.86870574951172,92.90804487810381
155,90.86870574951172,92.90804487810381
156,90.86870574951172,92.90804487810381
