,y_actual,y_predict
0,107.0,110.403518922842
1,108.0,109.27451321112255
2,107.0,108.39941582008467
3,113.0,107.82535467954807
4,113.0,113.34181915677092
5,110.0,110.63876806891605
6,109.0,108.76337006251418
7,111.0,107.71423306659857
8,110.0,107.4450300441265
9,108.0,107.24004669033079
10,107.0,107.25381011405784
11,108.0,107.33214935968265
12,108.0,107.44970161734477
13,108.0,110.02565662593562
14,108.0,109.92628806929109
15,109.0,109.6487217737123
16,108.0,109.72613538253842
17,108.0,109.73855735606118
18,109.0,109.83268847167888
19,108.0,112.12376067663584
20,107.0,111.90892616089492
21,109.0,111.68037341853625
22,107.0,111.53999119701946
23,109.0,111.46100472878935
24,109.0,111.2966409210727
25,111.0,111.25242006932382
26,110.0,111.25045489901102
27,109.0,111.39188930923254
28,108.0,111.60573310433738
29,108.0,111.63071445059519
30,106.0,111.65091575057238
31,107.0,111.63583437913782
32,108.0,111.38987894181042
33,109.0,111.28774251419175
34,108.0,111.27240623106069
35,107.0,111.19706626560969
36,108.0,111.21331191458007
37,109.0,111.26987519293932
38,110.0,111.27655894146409
39,112.0,111.11099289063978
40,123.0,110.87850438400238
41,117.0,114.82260662544053
42,120.0,113.9115919955762
43,133.0,109.8999761201352
44,130.0,114.757978374896
45,129.0,113.68882448320919
46,125.0,112.44316684024507
47,126.0,111.5659668796821
48,125.0,111.51894380715599
49,130.0,111.77902966873806
50,127.0,117.23777382160333
51,129.0,114.9223331431908
52,138.0,113.58531587135187
53,135.0,116.22548512496596
54,126.0,114.55759970259679
55,118.0,113.49683439439791
56,115.0,113.8047532607049
57,111.0,115.92738668656983
58,114.0,115.29869128029932
59,113.0,112.68956701712807
60,114.0,112.1850262622477
61,120.0,110.75173553180977
62,117.0,108.37564214058763
63,116.0,106.06468863118738
64,116.0,105.81755987690231
65,119.0,109.29524783698959
66,117.0,108.1019754516001
67,121.0,107.39799612429417
68,118.0,109.00326727930965
69,115.0,108.65573224275029
70,112.0,108.74688034915353
71,110.0,108.27715583151681
72,113.0,110.5652793770624
73,114.0,110.69606354044612
74,114.0,112.24865294484991
75,113.0,112.69922835121417
76,113.0,112.88536089465887
77,112.0,114.0849391807393
78,111.0,114.04967097240254
79,111.0,113.77315867341287
80,114.0,113.6044722141618
81,116.0,113.52391650229644
82,116.0,112.87481008146156
83,114.0,113.69935360179404
84,107.0,114.32626281830461
85,100.0,113.40572425356649
86,93.0,113.5099343245603
87,87.0,115.20836214551679
88,81.0,115.76792766915548
89,76.0,113.04052799457314
90,71.0,115.26714731376971
91,68.0,110.2262938257001
92,82.0,101.04926303681556
93,77.0,94.2840611856002
94,72.0,86.06518154385046
95,79.0,81.25917072447713
96,75.0,78.11999842118038
97,80.0,76.76933659401186
98,80.0,77.43513159548836
99,78.0,78.78660516274009
