,y_actual,y_predict
0,115.0,141.95008510730946
1,115.0,139.03608277813697
2,109.99999999999997,137.01745645873262
3,109.99999999999997,134.57489335820682
4,109.99999999999997,131.98805099184037
5,95.0,129.5528322648469
6,109.99999999999997,127.08658832068815
7,109.99999999999997,124.403184416403
8,105.0,122.99992055082998
9,95.0,121.99731834349302
10,95.0,120.7459182377354
11,109.99999999999997,119.55777744853577
12,100.0,118.76266414350587
13,95.0,118.31242175391523
14,109.99999999999997,117.48246614468692
15,115.0,116.37662042711943
16,115.0,116.17246009094538
17,115.0,115.31357410841164
18,100.0,115.64937012713
19,100.0,115.56559293276698
20,105.0,115.27214091206923
21,100.0,114.83264598228124
22,100.0,114.3681619664498
23,100.0,114.1488988824483
24,95.0,113.7992835182672
25,100.0,113.51951836278809
26,100.0,113.52556277392517
27,100.0,113.21197375612414
28,100.0,112.88947544190736
29,100.0,112.70814310779485
30,100.0,112.87631021764986
31,100.0,112.93905617326195
32,100.0,112.59919466705276
33,90.0,112.59591578101126
34,95.0,112.69618676576479
35,95.0,112.16994211613678
36,100.0,111.36752583765085
37,95.0,111.29149873756771
38,95.0,110.27325558141163
39,95.0,109.8586917775603
40,95.0,109.70330901126098
41,95.0,109.47166730445133
42,90.0,109.3246804736219
43,90.0,109.25945051343294
44,95.0,108.91536619944304
45,95.0,108.76645840507413
46,95.0,109.0070922084521
47,95.0,108.38231537727435
48,95.0,108.29883626346054
49,95.0,108.15176663247854
50,95.0,108.09872485474682
51,95.0,107.95475194947065
52,95.0,107.83421148736977
53,95.0,107.69148058438205
54,95.0,107.83374780651542
55,50.0,107.83306884526439
56,59.99999999999997,107.66672333876576
57,75.0,106.52192842943273
58,65.0,106.43820091516125
59,95.0,104.97359869656972
60,95.0,105.02932319924449
61,95.0,104.09147899122686
62,95.0,104.08215569404831
63,95.0,104.21533145943027
64,95.0,104.34502961840462
65,59.99999999999997,104.34342329544492
66,90.0,104.49065852673206
67,100.0,103.50844999697131
68,105.0,103.38179888361128
69,105.0,103.84225053201291
70,105.0,103.58671270117364
71,105.0,103.83204955321716
72,105.0,104.08149329282782
73,105.0,104.33348727713738
74,105.0,104.58725318471178
75,105.0,104.8431222161613
76,105.0,106.30989379874995
77,105.0,107.5592818608003
78,100.0,108.62601278629714
79,100.0,111.6251502323347
80,100.0,109.9469236201312
81,100.0,110.06504631777727
82,100.0,110.20603841756116
83,75.0,110.354201010557
84,95.0,110.38579754877497
85,100.0,109.9032713797001
86,100.0,111.1031780705789
87,100.0,111.40152358029314
88,100.0,111.4664885799939
89,100.0,111.49056686435915
90,100.0,111.33323001445936
91,100.0,111.17680396623774
92,100.0,111.02115623945022
93,100.0,110.86625371403576
94,100.0,110.71204670990284
95,100.0,110.5584524268989
96,100.0,110.40550398508492
97,95.0,110.25311858430837
98,95.0,110.9389356879554
99,95.0,110.03465866178672
100,95.0,109.86874371608141
101,95.0,109.71483479249773
102,95.0,109.56508243657268
103,100.0,112.03067225952617
104,105.0,109.77267897907808
105,100.0,109.81542041783098
106,100.0,109.87909373515177
107,100.0,109.87246972294673
108,100.0,109.86584571074172
109,109.99999999999997,109.86094394171002
110,109.99999999999997,113.32986461334303
111,109.99999999999997,110.211751628088
112,109.99999999999997,110.46962442322953
113,90.0,110.76270384324076
114,90.0,110.94670234226578
115,90.0,110.58564399700049
116,90.0,110.29630714388512
117,90.0,109.99597443050939
