,y_actual,y_predict
0,118.0,80.99338028842703
1,125.0,81.7763816656124
2,117.0,83.19238037781031
3,108.99999999999994,84.68540819274563
4,106.0,83.44618561011094
5,108.99999999999994,83.47014534998561
6,108.0,84.39036737154476
7,107.0,83.93056681471177
8,110.0,84.01866268754367
9,108.0,84.27812913886959
10,114.0,83.3059699982528
11,112.0,83.34432019164979
12,108.0,82.26423264961579
13,107.0,79.5890327302231
14,105.0,79.02455440741312
15,107.0,79.28610272638059
16,107.0,77.48923180776
17,106.0,77.61052799087565
18,106.0,77.41790044804162
19,107.0,77.23162808011341
20,110.0,77.020190680518
21,108.0,76.6167831699754
22,108.99999999999994,76.47948947761421
23,108.0,76.63223281931533
24,108.0,76.7809950457019
25,107.0,76.94739836105111
26,108.99999999999994,77.15437983341371
27,108.99999999999994,77.0169765690714
28,108.0,76.78490311302903
29,110.0,76.93746383476162
30,108.99999999999994,77.08045527014184
31,108.0,77.49518521873495
32,108.99999999999994,77.66677494119119
33,110.0,77.72861006254465
34,110.0,77.83460269229516
35,112.0,77.83347044849012
36,113.0,77.75432295411747
37,113.0,77.88153602421431
38,111.0,78.08300237352654
39,106.0,78.31613502538647
40,108.0,78.39287193617417
41,108.0,78.17234006214466
42,108.99999999999994,78.00246696739282
43,110.0,77.87302593367957
44,108.0,77.5009560097414
45,107.0,77.3372189459331
46,108.99999999999994,77.43378838530606
47,111.0,77.37976939860687
48,110.0,77.0844363854564
49,108.99999999999994,76.26659111827036
50,110.0,76.62003380541569
51,110.0,76.9756679321838
52,111.0,77.10233314237496
53,110.0,77.28842289033463
54,108.99999999999994,77.34408545675086
55,108.99999999999994,77.51432379143978
56,110.0,77.53510594386154
57,107.0,77.1222387189477
58,106.0,77.70505208660074
59,106.0,77.54058454291828
60,108.0,77.4671347915646
61,107.0,77.29521635316496
62,107.0,76.80798627705468
63,106.0,76.68343945849875
64,105.0,76.59968994091844
65,105.0,76.46290758446918
66,104.0,76.40293518679505
67,97.0,76.25804450374187
68,97.0,76.17210354653889
69,98.0,75.57913650863406
70,100.0,75.1544720337514
