,y_actual,y_predict
0,67.77452087402344,68.68827042469677
1,67.77452087402344,68.68826309440331
2,67.77452087402344,68.68799480566251
3,67.77452087402344,68.68758430922851
4,67.77452087402344,68.68766054428053
5,67.77452087402344,68.68673692730404
6,67.77452087402344,68.68702867298391
7,67.77452087402344,68.68663283713684
8,67.77452087402344,68.69051202843815
9,67.77452087402344,68.69034636380584
10,67.77452087402344,68.68780128591506
11,67.77452087402344,68.68864720178084
12,67.77452087402344,68.68989041955237
13,67.77452087402344,68.69018363129095
14,67.77452087402344,68.68954296364217
15,67.77452087402344,68.69001356848257
16,67.77452087402344,68.68932745301431
17,67.77452087402344,68.68971889068531
18,67.77452087402344,68.68998278125002
19,67.77452087402344,68.68978926150257
20,67.77452087402344,68.69038741344926
21,67.77452087402344,68.69042113279919
22,67.77452087402344,68.69068062518782
23,67.77452087402344,68.69055894231631
24,67.77452087402344,68.69042699703397
25,67.77452087402344,68.69309962203104
26,67.77452087402344,68.69306150450502
27,67.77452087402344,68.69314067167444
28,67.77452087402344,68.69313334138097
29,67.77452087402344,68.68658445719998
30,67.77452087402344,68.68820738417297
31,67.77452087402344,68.68837451486397
32,67.77452087402344,68.68814580970788
33,67.77452087402344,68.68765907822184
34,67.77452087402344,68.68773824539126
35,67.77452087402344,68.68755938623073
36,67.77452087402344,68.6875461917025
37,67.77452087402344,68.68748754935478
38,67.77452087402344,68.68748168512
39,67.77452087402344,68.68759457163935
40,67.77452087402344,68.6876268249306
41,67.77452087402344,68.68725444602262
42,67.77452087402344,68.6872588441987
43,67.77452087402344,68.68722072667268
44,67.77452087402344,68.69350865240634
45,67.77452087402344,68.6940320353597
46,67.77452087402344,68.69414052370297
47,67.77452087402344,68.69413465946819
48,67.77452087402344,68.69443520150023
49,67.77452087402344,68.69438975368075
50,67.77452087402344,68.69450703837617
51,67.77452087402344,68.69440881244375
52,67.77452087402344,68.6943179168048
53,67.77452087402344,68.6931890516113
54,67.77452087402344,68.69349545787811
55,67.77452087402344,68.69336937683053
56,67.77452087402344,68.6937226969755
57,67.77452087402344,68.69282840117286
58,67.77452087402344,68.69296767674868
59,67.77452087402344,68.69299113368777
60,67.77452087402344,68.69294861798568
61,67.77452087402344,68.69290756834228
62,67.77452087402344,68.69287091687495
63,67.77452087402344,68.26570246341977
64,67.77452087402344,68.7860624037451
65,67.77452087402344,68.86131812856685
66,67.77452087402344,68.89341455152957
67,67.77452087402344,68.91223288091109
68,67.77452087402344,68.92462107686573
69,67.77452087402344,68.93214489007748
70,67.77452087402344,68.93713681992665
71,67.77452087402344,68.94081222906965
72,67.77452087402344,68.9441049968938
73,67.77452087402344,68.94611056518563
74,67.77452087402344,68.94748133006345
75,67.77452087402344,68.94799445060596
76,67.77452087402344,68.94918195814716
77,67.77452087402344,68.94963350422458
78,67.77452087402344,68.69368604550817
79,67.77452087402344,68.6939279451925
80,67.77452087402344,68.69397485907068
81,67.77452087402344,68.69416837881813
82,67.77452087402344,68.6941742430529
83,67.77452087402344,68.69342362100215
84,67.77452087402344,54.98000553531659
85,67.77452087402344,53.42489257322052
86,67.77452087402344,68.11830638849861
87,67.77452087402344,68.52746577697073
88,67.77452087402344,68.25047304571837
89,67.77452087402344,68.07530102280234
90,67.77452087402344,67.9586848501377
91,67.77452087402344,67.8257045303434
92,67.77452087402344,67.7362793482552
93,67.77452087402344,67.67063363816513
94,67.77452087402344,67.61838770452778
95,67.77452087402344,67.57589839149139
96,67.77452087402344,67.5408786474951
97,67.77452087402344,67.50714317091378
98,67.77452087402344,67.45293565074539
99,67.77452087402344,67.76234147363812
100,67.77452087402344,68.73478260278635
101,67.77452087402344,68.71926730363984
102,67.77452087402344,68.72036977977687
103,67.77452087402344,68.71211586933609
104,67.77452087402344,68.648689772107
105,67.77452087402344,68.67608894301782
106,67.77452087402344,68.68343243101035
107,67.77452087402344,68.68360982411218
108,67.77452087402344,68.6837285748663
109,67.77452087402344,68.6832139882651
110,67.77452087402344,68.68285040570927
111,67.77452087402344,68.68274484948338
112,67.77452087402344,68.68080671989144
113,67.77452087402344,68.68133010284478
114,67.77452087402344,68.68023642305991
115,67.77452087402344,68.68057948079404
116,67.77452087402344,68.67989629744316
117,67.77452087402344,68.68117470062333
118,67.77452087402344,68.67838918910691
119,67.77452087402344,68.68087709070869
120,67.77452087402344,68.68223319499958
121,67.77452087402344,68.68177725074611
122,67.77452087402344,68.6813872791338
123,67.77452087402344,68.68109406739524
124,67.77452087402344,68.68139021125118
125,67.77452087402344,68.68149430141838
126,67.77452087402344,68.68140047366204
127,67.77452087402344,68.68188427303068
128,67.77452087402344,68.68193705114362
129,67.77452087402344,68.67245458351823
130,67.77452087402344,68.6758045276314
131,67.77452087402344,68.6751697242174
132,67.77452087402344,68.67443962698835
133,67.77452087402344,68.6815925273508
134,67.77452087402344,68.68175086168964
135,67.77452087402344,68.68131690831655
136,67.77452087402344,68.6802378891186
137,67.77452087402344,68.67880994795176
138,67.77452087402344,68.67737467649145
139,67.77452087402344,68.67750515571512
140,67.77452087402344,55.56658001650483
141,67.77452087402344,70.19036337416567
142,67.77452087402344,70.02103799331675
143,67.77452087402344,69.39161354865368
144,67.77452087402344,69.01822745834598
145,67.77452087402344,68.73534556932441
146,67.77452087402344,68.5143181626132
147,67.77452087402344,68.34717134498185
148,67.77452087402344,68.21504573740549
149,67.77452087402344,68.10890162198393
150,67.77452087402344,68.02238949851844
151,67.77452087402344,67.95343636001728
152,67.77452087402344,67.89622781770461
153,67.77452087402344,67.847195484722
154,67.77452087402344,67.79004558475704
155,67.77452087402344,68.6268718866399
156,67.77452087402344,68.66717090798917
157,67.77452087402344,68.66934214091329
158,67.77452087402344,68.67089029889294
159,67.77452087402344,68.6705501732762
160,67.77452087402344,68.66974530705383
161,67.77452087402344,68.67468006061398
162,67.77452087402344,68.67211885607756
163,67.77452087402344,68.673262381858
164,67.77452087402344,68.656675393807
165,67.77452087402344,68.66151045537605
166,67.77452087402344,68.66070119097759
167,67.77452087402344,68.66227427195503
168,67.77452087402344,68.66062202380817
169,67.77452087402344,68.66259827092614
170,67.77452087402344,68.6701426089596
171,67.77452087402344,68.6682323344828
172,67.77452087402344,68.67042995646338
173,67.77452087402344,68.67008250055318
174,67.77452087402344,68.67031853600272
175,67.77452087402344,68.66434141471196
176,67.77452087402344,68.65947263379297
177,67.77452087402344,68.66339287473767
178,67.77452087402344,68.64311581695677
179,67.77452087402344,68.66207782009018
180,67.77452087402344,68.66133746045028
181,67.77452087402344,68.66059416869301
182,67.77452087402344,68.65845079088405
183,67.77452087402344,68.66255428916536
184,67.77452087402344,68.66211300549881
185,67.77452087402344,68.66187550399056
186,67.77452087402344,68.66343539043976
187,67.77452087402344,68.66360545324814
188,67.77452087402344,68.66390306316279
189,67.77452087402344,68.65969400865559
190,67.77452087402344,68.66612560814116
191,67.77452087402344,68.66886127366203
192,67.77452087402344,68.66758140442317
193,67.77452087402344,68.68033758110971
194,67.77452087402344,68.68231382822769
195,67.77452087402344,68.68162478064204
196,67.77452087402344,68.69923654371934
197,67.77452087402344,68.70855627882983
198,67.77452087402344,68.70988306194687
199,67.77452087402344,68.71104124831422
200,67.77452087402344,68.70930396876318
201,67.77452087402344,68.71017480762674
202,67.77452087402344,68.70870874893389
203,67.77452087402344,68.7098141571883
204,67.77452087402344,68.71339134039887
205,67.77452087402344,68.71326672540998
206,67.77452087402344,68.71550393097527
207,67.77452087402344,68.71711806159612
208,67.77452087402344,68.72016306550118
209,67.77452087402344,68.71999886692758
210,67.77452087402344,68.68166876240284
211,67.77452087402344,68.68854311161364
212,67.77452087402344,68.68918524532111
213,67.77452087402344,68.68958987752033
214,67.77452087402344,68.6895561581704
215,67.77452087402344,68.69180655826393
216,67.77452087402344,68.69205725430041
217,67.77452087402344,68.69276096247299
218,67.77452087402344,68.69298087127692
219,67.77452087402344,68.69290463622488
220,67.77452087402344,68.692202394111
221,67.77452087402344,68.69254398578644
222,67.77452087402344,68.69230062004343
223,67.77452087402344,68.69237538903677
224,67.77452087402344,68.6924721489105
225,67.77452087402344,68.69018363129095
226,67.77452087402344,68.69011326047368
227,67.77452087402344,68.687462626357
228,67.77452087402344,68.68815314000133
229,67.77452087402344,68.68771478845217
230,67.77452087402344,68.67751248600858
231,67.77452087402344,67.26771965972458
232,67.77452087402344,68.69745381634883
233,67.77452087402344,68.89578223631854
234,67.77452087402344,68.97610026180672
235,67.77452087402344,69.02496839621573
236,67.77452087402344,68.94991791961098
237,63.25625228881836,69.00789614273741
238,59.64160919189453,54.50322638872448
239,56.0269660949707,52.972126368473376
240,54.21964263916016,51.5728153120713
241,62.0,44.85535435644945
242,58.0,45.28559310332215
243,54.0,44.935323459968735
244,51.0,51.5667830303222
245,53.0,47.06266167053937
246,50.0,46.85149350853761
247,51.0,46.87201851349494
248,50.0,46.508039938561964
249,50.0,46.62812095768982
250,51.0,47.05934764486417
251,53.0,48.418578672434236
252,54.0,50.54361911088982
253,52.0,49.717266882080736
254,51.0,48.88328290148864
255,52.0,48.2177436586144
256,51.0,46.70276203740459
257,51.0,47.72718814174284
258,50.0,47.65792419879881
259,50.0,51.281316846339806
260,50.0,48.21584740332386
261,50.0,50.411228329947384
262,50.0,49.01737018722472
