,y_actual,y_predict
0,137.95346069335938,149.90316187259734
1,135.33409118652344,142.5290470935283
2,134.46096801757812,139.32327193769618
3,133.5878448486328,141.36778188004956
4,153.66969299316406,142.31469175726414
5,156.28904724121094,145.62479149478094
6,158.90841674804688,151.61298313056307
7,156.28904724121094,150.5562982927263
8,160.65467834472656,154.78885400513445
9,159.78155517578125,159.7476992741837
10,173.75152587890625,160.75671198895265
11,176.8074493408203,176.07625931849066
12,196.4527282714844,189.52586230804988
13,189.904296875,202.04786097741444
14,205.1839599609375,202.28143135899057
15,196.4527282714844,199.78941382353494
16,189.904296875,199.5879652600652
17,176.8074493408203,200.66353457871523
18,172.87838745117188,202.45182653603732
19,200.81832885742188,204.27533246688108
20,200.81832885742188,205.72865141499375
21,189.904296875,208.5127996692262
22,198.63552856445312,211.79028555420226
23,198.63552856445312,216.5547427878941
24,189.904296875,193.81266601587572
25,192.08709716796875,202.45555719252306
26,185.53868103027344,188.49762766120855
27,183.3558807373047,185.79390914370776
28,181.17306518554688,186.2159514645324
29,181.17306518554688,186.27337327266713
30,183.3558807373047,187.44258777528216
31,178.99024963378906,187.11229087637778
32,176.8074493408203,188.11397411044555
33,178.99024963378906,190.08563196609816
34,192.08709716796875,195.85265037282971
35,200.81832885742188,198.77840788354445
36,194.26991271972656,199.09232216330312
37,194.26991271972656,198.1693378755075
38,194.26991271972656,197.71251052795122
39,189.904296875,197.12320453841164
40,187.72149658203125,194.62747405528268
41,183.3558807373047,190.095178983645
42,183.3558807373047,188.98772691585643
43,183.3558807373047,184.64653747740508
44,183.3558807373047,179.62299798124891
45,181.17306518554688,178.11421700024405
46,176.8074493408203,173.02218572053715
47,178.99024963378906,173.95643969980011
48,176.8074493408203,170.92551348734148
49,176.8074493408203,168.62238011293482
50,172.87838745117188,166.04230058854486
51,162.4009246826172,164.5320419055248
52,169.3859100341797,164.19037988433053
53,163.27403259277344,165.61403066868155
54,159.78155517578125,165.8011655925914
55,162.4009246826172,166.175018299496
56,158.90841674804688,157.1622716884392
57,160.65467834472656,156.9117903748131
58,154.54281616210938,156.3782317268105
59,153.66969299316406,156.8362367103935
60,151.92343139648438,157.7378749924478
61,161.52780151367188,156.78889515182442
62,155.41592407226562,154.78591040697904
63,155.41592407226562,153.94757522643283
64,143.19219970703125,153.11700044102363
65,144.06532287597656,152.38060505542117
66,151.92343139648438,151.61766219233687
67,164.14715576171875,151.06746513123116
68,178.99024963378906,150.35992723931008
69,183.3558807373047,152.54876006769524
70,203.0011444091797,169.4401179769764
71,233.5604553222656,179.67982359269843
