,y_actual,y_predict
0,797.1173095703125,659.11556359541
1,789.3782958984375,617.2156803892623
2,797.1173095703125,625.5459059577403
3,758.4222412109375,633.7165306073482
4,766.1612548828125,652.1761193752031
5,750.6831665039062,657.7268349920761
6,719.727294921875,667.1503805061021
7,711.9882202148438,674.491789507655
8,735.205322265625,674.332281895373
9,727.46630859375,673.6314561124832
10,711.9882202148438,674.9638275366311
11,711.9882202148438,675.2802301767296
12,704.249267578125,746.7752835957068
13,657.8152465820312,700.2942801824717
14,580.4252319335938,699.3638735396696
15,642.3372192382812,694.5620832518294
16,626.8592529296875,686.4195905385204
17,634.59814453125,679.6040108139581
18,642.3372192382812,675.131312862192
19,642.3372192382812,669.5749988500355
20,650.0761108398438,670.2056580787072
21,642.3372192382812,663.632955402855
22,626.8592529296875,651.1953738281447
23,642.3372192382812,646.2025383012596
24,665.5542602539062,640.0519546297735
25,696.51025390625,634.598417824361
26,688.7711791992188,627.8087306779843
27,681.0322265625,623.1245066910948
28,681.0322265625,617.5681926789384
29,681.0322265625,617.9875591389568
30,673.2932739257812,615.0437362857849
31,681.0322265625,609.1623887741349
32,681.0322265625,601.8957650029091
33,673.2932739257812,600.669529822675
34,673.2932739257812,597.3434298782371
35,665.5542602539062,596.6519814074469
36,650.0761108398438,596.0334520352226
37,673.2932739257812,588.810495747207
38,657.8152465820312,588.4570037383563
39,657.8152465820312,592.9068882293427
40,657.8152465820312,599.5422462790746
41,650.0761108398438,605.4272327476588
42,673.2932739257812,606.9890450718368
43,681.0322265625,602.7874494116678
44,681.0322265625,601.6165916914451
45,681.0322265625,599.7959935452933
46,758.4222412109375,599.439935605271
47,735.205322265625,595.5708379716401
48,742.9443359375,624.9702509627277
49,742.9443359375,622.4570380134351
50,727.46630859375,613.6439508517664
51,742.9443359375,611.1614357699442
52,727.46630859375,611.4118239989929
53,750.6831665039062,610.1638017304477
54,766.1612548828125,609.066143028555
55,758.4222412109375,605.9788146429528
56,742.9443359375,607.7411428248635
57,711.9882202148438,600.5974971366957
58,735.205322265625,596.2170327472231
59,727.46630859375,594.9140528983128
60,742.9443359375,591.7622030070697
61,727.46630859375,590.0859968059348
62,727.46630859375,590.4308113020963
63,742.9443359375,592.639844774326
64,750.6831665039062,594.3853777703866
65,758.4222412109375,595.0542460468672
66,750.6831665039062,592.0524331492184
67,735.205322265625,591.5474578946585
68,735.205322265625,611.710918267007
69,727.46630859375,628.0483886494065
70,735.205322265625,632.8133694882586
71,719.727294921875,638.1679080037435
72,688.7711791992188,676.3798483169714
73,681.0322265625,672.9913729184179
74,696.51025390625,671.1383507329166
75,688.7711791992188,668.843055320029
76,681.0322265625,668.8007407823455
77,673.2932739257812,666.5080113006295
78,665.5542602539062,665.7865647617793
79,650.0761108398438,663.1715076716233
80,642.3372192382812,659.7200036728378
81,657.8152465820312,652.1893689107071
82,650.0761108398438,646.6521360958081
83,657.8152465820312,641.9017110846929
84,688.7711791992188,636.1898549902469
85,696.51025390625,633.6324147182156
86,688.7711791992188,631.18750219138
87,688.7711791992188,629.5568762585104
88,704.249267578125,627.1996252711536
89,696.51025390625,625.0314600844927
90,696.51025390625,631.8302446232049
91,696.51025390625,632.0055677021624
92,681.0322265625,633.001895449426
93,681.0322265625,628.8378556909497
94,673.2932739257812,633.0087068303542
95,665.5542602539062,631.6021100154076
96,657.8152465820312,626.9478374432841
97,657.8152465820312,623.4938141666211
98,634.59814453125,624.2752568415915
99,634.59814453125,621.9481905354708
100,626.8592529296875,620.8849619645708
101,626.8592529296875,618.5431532175372
102,626.8592529296875,617.2223051570143
103,626.8592529296875,614.8222730990336
104,642.3372192382812,617.063963877083
105,626.8592529296875,613.0243484537795
106,634.59814453125,611.6004432667485
107,626.8592529296875,610.6280486593212
108,626.8592529296875,609.4779516549409
109,634.59814453125,607.3860179507217
110,642.3372192382812,605.2838671751105
111,626.8592529296875,607.8650539738021
112,611.3811645507812,603.1181746130329
113,619.120361328125,598.9655649115934
114,603.6423950195312,594.2266166108091
115,580.4252319335938,589.9397387291567
116,503.0351257324219,587.1062975696552
117,541.7303466796875,585.6500616498628
118,533.9912109375,574.7423815462154
119,557.208251953125,565.9825724463268
120,518.5132446289062,558.0257131899556
121,526.2521362304688,552.5420383566009
122,510.774169921875,543.471005132251
123,495.2961730957031,535.2359056302962
124,518.5132446289062,528.4793423226795
