,y_actual,y_predict
0,2508.977783203125,2462.744713823713
1,2489.299560546875,2462.525723727709
2,2518.817138671875,2460.9785923327345
3,2518.817138671875,2458.2905449597747
4,2489.299560546875,2458.614732516572
5,2528.65625,2446.4342492586493
6,2528.65625,2447.160915200081
7,2558.173583984375,2453.6271022839564
8,2538.495361328125,2461.513735365972
9,2568.0126953125,2460.077220128706
10,2548.334228515625,2471.8924084739265
11,2518.817138671875,2500.6677444591296
12,2499.138671875,2493.143416663933
13,2508.977783203125,2476.952723985847
14,2459.7822265625,2472.7328670505685
15,2459.7822265625,2453.6093513802707
16,2459.7822265625,2430.80784846617
17,2440.10400390625,2416.1394359178985
18,2440.10400390625,2401.5399716165766
19,2449.943115234375,2385.6189058229056
20,2440.10400390625,2383.1401322618267
21,2440.10400390625,2376.816512962295
22,2508.977783203125,2371.9544470168075
23,2804.151611328125,2383.8114901244044
24,2686.08203125,2460.2405284426195
25,2695.921142578125,2516.838817717351
26,2627.04736328125,2582.9826087364877
27,2636.886474609375,2629.8231328290494
28,2627.04736328125,2668.8878268489225
29,2627.04736328125,2606.5445977348327
30,2627.04736328125,2596.411447652602
31,2627.04736328125,2564.9947771988773
32,2656.56494140625,2559.1031588395845
33,2636.886474609375,2557.498850849578
34,2558.173583984375,2578.1424044302776
35,2558.173583984375,2557.96971692631
36,2558.173583984375,2544.8205948819677
37,2479.460693359375,2531.507417117241
38,2449.943115234375,2500.829184256866
39,2469.621337890625,2462.2321798362227
40,2459.7822265625,2441.2633175890205
41,2430.2646484375,2427.030643013343
42,2548.334228515625,2403.1222311156885
43,2528.65625,2413.9342131252065
44,2528.65625,2428.063932459503
45,2499.138671875,2437.926521399231
46,2548.334228515625,2444.0008806406836
47,2538.495361328125,2474.577466221002
48,2577.8515625,2477.8866083713647
49,2548.334228515625,2477.1801224046494
50,2538.495361328125,2482.210728509348
51,2528.65625,2490.279728770288
52,2528.65625,2480.731611103234
53,2656.56494140625,2477.301015401334
54,3050.1298828125,2493.4558325688113
55,3187.8779296875,2623.777361885113
56,3345.3037109375,2762.8508341252323
57,3227.234130859375,2954.068987330999
58,2902.543212890625,3014.275941899347
59,2705.760498046875,3036.817534213156
60,2764.79541015625,3011.241097923842
61,2764.79541015625,2926.7649209839637
62,3148.521240234375,2836.6678736789127
63,2981.256103515625,2811.892843978131
64,2941.8994140625,2825.6550261803127
65,2902.543212890625,2872.95950283975
66,2892.703857421875,2910.4510930897804
67,2892.703857421875,2952.373682603148
68,2833.669189453125,2899.7941979229954
69,2971.416748046875,2853.5273082969275
70,3050.1298828125,2905.485137644824
71,3315.786376953125,2930.384049968174
72,3335.46484375,2984.115288020141
