,y_actual,y_predict
0,1500.0,1483.689654261751
1,1500.0,1483.689654261751
2,1500.0,1483.689654261751
3,1500.0,1483.689654261751
4,1500.0,1483.689654261751
5,1500.0,1483.689654261751
6,1500.0,1483.689654261751
7,1500.0,1483.689654261751
8,1500.0,1483.689654261751
9,1500.0,1483.689654261751
10,1500.0,1483.689654261751
11,1500.0,1483.689654261751
12,1500.0,1483.689654261751
13,1500.0,1483.689654261751
14,1500.0,1483.689654261751
15,1500.0,1483.689654261751
16,1450.0,1483.689654261751
17,1450.0,1482.9377240237704
18,1450.0,1481.1473668199176
19,1450.0,1479.3225225901122
20,1450.0,1477.4930141313869
21,1450.0,1475.6626576310398
22,1450.0,1473.834703915288
23,1450.0,1472.011131747915
24,1450.0,1470.1927891705434
25,1450.0,1468.3798175234429
26,1450.0,1466.5734888690463
27,1450.0,1464.7733791865428
28,1450.0,1462.9796298162028
29,1450.0,1461.191816737215
30,1450.0,1459.4083852066067
31,1450.0,1457.6267910995123
32,1450.0,1457.6267910995123
33,1450.0,1457.6267910995123
34,1450.0,1457.6267910995123
35,1502.5,1457.6267910995123
36,1500.0,1511.9683088414367
37,1450.0,1726.092882050142
38,1500.0,2129.379923330387
39,1500.0,2566.6488404370753
40,1500.0,2072.79137797128
41,1500.0,1746.419874363185
42,1500.0,1630.471666305526
43,1450.0,1584.4849132811314
44,1450.0,1566.9147629402328
45,1450.0,1561.864957763059
46,1450.0,1563.7213208731407
47,1450.0,1570.3624761535891
48,1450.0,1582.396469447222
49,1450.0,1600.7691498428676
50,1450.0,1623.6035185509807
51,1450.0,1678.8224766909093
52,1450.0,1459.2033004744058
53,1450.0,1315.9386823972432
54,1450.0,1279.6545149079316
55,1450.0,1272.5815651017256
56,1450.0,1270.515877051334
57,1450.0,1270.3375056302193
58,1450.0,1270.8068966678757
59,1450.0,1273.500418198927
60,1450.0,1276.239875317825
61,1450.0,1279.0415221556532
62,1450.0,1282.0744016756876
63,1450.0,1285.8674091693797
64,1450.0,1292.0357812456846
65,1450.0,1300.947991989266
66,1450.0,1457.6267910995123
67,1450.0,1457.6267910995123
68,1450.0,1457.6267910995123
69,1450.0,1457.6267910995123
70,1450.0,1457.6267910995123
71,1450.0,1457.6267910995123
72,1450.0,1457.6267910995123
73,1450.0,1457.6267910995123
74,1450.0,1457.6267910995123
75,1450.0,1457.6267910995123
76,1450.0,1457.6267910995123
77,1450.0,1457.6267910995123
78,1450.0,1457.6267910995123
79,1450.0,1457.6267910995123
80,1450.0,1457.6267910995123
81,1450.0,1457.6267910995123
82,1450.0,1457.6267910995123
83,1450.0,1457.6267910995123
84,1450.0,1457.6267910995123
85,1450.0,1457.6267910995123
86,1450.0,1457.6267910995123
87,1450.0,1457.6267910995123
88,1450.0,1457.6267910995123
89,1450.0,1457.6267910995123
90,1450.0,1457.6267910995123
91,1450.0,1457.6267910995123
92,1450.0,1457.6267910995123
93,1450.0,1457.6267910995123
94,1450.0,1457.6267910995123
95,1450.0,1457.6267910995123
96,1450.0,1457.6267910995123
97,1450.0,1457.6267910995123
98,1450.0,1457.6267910995123
99,1450.0,1457.6267910995123
100,1450.0,1457.6267910995123
101,1450.0,1457.6267910995123
102,1450.0,1457.6267910995123
103,1400.0,1457.6267910995123
104,1400.0,1456.9600890445208
105,1400.0,1455.2795532306889
106,1400.0,1453.5670745157695
107,1400.0,1451.850638273282
108,1400.0,1450.1336366697133
109,1400.0,1448.418755170199
110,1450.0,1446.7075485177122
111,1450.0,1445.66926289211
112,1450.0,1445.6048117288544
113,1450.0,1445.5744235707407
114,1400.0,1445.5526571691148
115,1450.0,1748.7596211976827
116,1397.5,1281.61391507506
117,1397.5,1254.115600127684
118,1350.0,1254.1130560028187
119,1350.0,1252.9498255782737
120,1350.0,1252.4090577041175
121,1350.0,1252.2333717481379
122,1350.0,1252.1764116192085
123,1350.0,1252.1755635775867
124,1350.0,1561.6786712868075
125,1200.0,1252.1235503581174
126,1250.0,1200.4745647653517
127,1400.0,1481.285597604268
128,1425.0,1400.7207954933178
129,1417.5,1325.1686260684528
130,1425.0,1552.8162123183706
131,1425.0,1425.9805632397283
132,1350.0,1805.9293577482515
133,1450.0,2217.0850945564753
134,1512.5,1807.5322977536905
135,1375.0,2169.460490479878
136,1450.0,2644.1577952340676
137,1500.0,2377.9998615675245
138,1525.0,3642.402252287182
139,1525.0,2796.5537014737724
140,1525.0,2647.2655850973597
141,1525.0,2560.906891956257
142,1525.0,2009.6543965490391
143,1525.0,1959.8674276771674
144,1525.0,1970.6482981343463
145,1522.5,1774.9915273231966
146,1522.5,1966.926102116073
147,1550.0,1770.580580167766
148,1595.0,2023.8363379303767
149,1625.0,2213.2992954165684
150,1612.5,2275.77056416571
151,1612.5,3002.918163817155
152,1687.5,2776.821398348004
153,1687.5,2744.5169488494466
154,1700.0,2656.7493758940227
155,1700.0,2453.248856112602
156,1762.5,2340.411547404182
157,1899.9999999999998,2076.748198838246
158,1899.9999999999998,2797.245844777417
159,1925.0000000000002,2721.9474518078705
160,1925.0000000000002,2604.3534776428723
161,1925.0000000000002,2107.9687098038953
162,2050.0,2201.363109589981
163,2050.0,1887.928198241636
164,2050.0,1818.3312597654678
165,2050.0,1743.5806310134576
166,2100.0,1729.12265208423
167,2175.0,1829.9516914282115
168,2250.0,2096.6315240428266
169,2250.0,1745.4617286708412
170,2250.0,1698.5842492630345
171,2250.0,1727.0033960713956
172,2250.0,1769.8566353033043
173,2300.0,1749.1723347869502
174,2300.0,1794.168151176292
175,2300.0,1840.1830309144757
176,2300.0,1886.555501536511
177,2300.0,1931.7653070950826
178,2300.0,1961.704285829948
179,2275.0,1994.8138095081172
180,2275.0,2038.7849089378053
181,2275.0,2103.4986824154803
182,2275.0,2136.664600861498
183,2275.0,2214.48005203463
184,2275.0,2236.029213664932
185,2275.0,2225.8002769632626
186,2275.0,2227.255375045971
187,2270.0,2229.238096357698
188,2275.0,2277.9285474126054
189,2275.0,2244.3957096248964
190,2275.0,2239.7098556437377
191,2275.0,2236.272460270113
192,2275.0,2233.162126281956
193,2275.0,2230.3149678770915
194,2280.0,2227.6039201525236
195,2280.0,2227.64985574037
196,2280.0,2227.893385026092
197,2280.0,2228.1615075188456
198,2280.0,2228.4133758805146
199,2280.0,2224.8195168276716
200,2300.0,2225.170606059089
201,2300.0,2226.63164043315
202,2300.0,2228.5899098781156
203,2300.0,2220.963188892886
204,2300.0,2223.2762224162975
205,2300.0,2225.605368730523
206,2300.0,2227.945256905291
207,2300.0,2230.2930601351954
208,2300.0,2232.6482130591558
209,2300.0,2235.0094436147383
210,2300.0,2236.8988803480697
211,2300.0,2238.791143886807
212,2300.0,2240.6865169114903
213,2300.0,2242.5849994221207
214,2300.0,2244.4880048214004
215,2300.0,2246.3977945536544
216,2300.0,2246.3977945536544
217,2300.0,2246.3977945536544
218,2300.0,2246.3977945536544
219,2300.0,2246.3977945536544
220,2300.0,2246.3977945536544
221,2300.0,2246.3977945536544
222,2350.0,2246.3977945536544
223,2350.0,2249.2836801925796
224,2350.0,2253.758371809915
225,2350.0,2258.355464101327
226,2350.0,2263.009092500858
227,2350.0,2267.703285557964
228,2350.0,2272.425322648319
229,2350.0,2277.1682780986775
230,2350.0,2281.9276290203907
231,2350.0,2286.7005486080525
232,2350.0,2291.4846340770673
233,2350.0,2296.279178726085
234,2350.0,2301.083193173212
235,2350.0,2305.89752546007
236,2350.0,2310.7242956907153
237,2350.0,2315.56781474339
238,2350.0,2315.56781474339
239,2350.0,2315.56781474339
240,2350.0,2315.56781474339
241,2350.0,2315.56781474339
242,2350.0,2315.56781474339
243,2350.0,2315.56781474339
244,2350.0,2315.56781474339
245,2400.0,2315.56781474339
246,2400.0,2318.4801310128614
247,2400.0,2323.0177897206136
248,2400.0,2327.6743155956856
249,2400.0,2332.388508301039
250,2400.0,2337.143548344508
251,2400.0,2341.92607907055
252,2400.0,2346.7288214552445
253,2400.0,2351.546899259266
254,2400.0,2356.3769203161273
255,2400.0,2361.2171178724507
256,2400.0,2366.0663612060725
257,2400.0,2370.9230249038856
258,2400.0,2375.7885930387265
259,2400.0,2380.6637723119484
260,2400.0,2385.5525202511185
261,2400.0,2385.5525202511185
262,2400.0,2385.5525202511185
263,2250.0,2385.5525202511185
264,2250.0,2376.8767717797436
265,2250.0,2363.180687577553
266,2250.0,2349.150474976379
267,2250.0,2334.9723497823397
268,2250.0,2320.70376681531
269,2250.0,2306.3941951698944
270,2250.0,2292.071902900152
271,2250.0,2277.756112282843
272,2250.0,2263.4605333241866
273,2250.0,2249.1953425236443
274,2250.0,2234.968313596082
275,2250.0,2220.7851001523118
276,2250.0,2206.646550233955
277,2250.0,2192.54644486912
278,2250.0,2178.4699433294245
279,2250.0,2178.4699433294245
280,2250.0,2178.4699433294245
281,2250.0,2178.4699433294245
282,2250.0,2178.4699433294245
283,2250.0,2178.4699433294245
284,2250.0,2178.4699433294245
285,2250.0,2178.4699433294245
286,2250.0,2178.4699433294245
287,2250.0,2178.4699433294245
288,2250.0,2178.4699433294245
289,2250.0,2178.4699433294245
290,2250.0,2178.4699433294245
291,2250.0,2178.4699433294245
292,2250.0,2178.4699433294245
293,2250.0,2178.4699433294245
294,2250.0,2178.4699433294245
295,2250.0,2178.4699433294245
296,2250.0,2178.4699433294245
297,2250.0,2178.4699433294245
298,2250.0,2178.4699433294245
299,2250.0,2178.4699433294245
300,2250.0,2178.4699433294245
301,2250.0,2178.4699433294245
302,2250.0,2178.4699433294245
303,2250.0,2178.4699433294245
304,2250.0,2178.4699433294245
305,2250.0,2178.4699433294245
306,2250.0,2178.4699433294245
307,2250.0,2178.4699433294245
308,2250.0,2178.4699433294245
309,2250.0,2178.4699433294245
310,2250.0,2178.4699433294245
311,2250.0,2178.4699433294245
312,2250.0,2178.4699433294245
313,2250.0,2178.4699433294245
314,2250.0,2178.4699433294245
315,2250.0,2178.4699433294245
316,2800.0,2178.4699433294245
317,2800.0,2210.3852830638534
318,2800.0,2259.4435015020736
319,2800.0,2310.2356823762984
320,2800.0,2361.960497024078
321,2800.0,2414.353073778876
322,2800.0,2467.1696006744305
323,2800.0,2520.229586185572
324,2800.0,2573.377768025378
325,2800.0,2626.464749528146
326,2800.0,2679.343112791955
327,2800.0,2731.864874553805
328,2800.0,2783.882899592316
329,2800.0,2835.2361306694847
330,2800.0,2885.6800491176973
331,2800.0,2934.7501048035547
332,2800.0,2934.7501048035547
333,2800.0,2934.7501048035547
334,2800.0,2934.7501048035547
335,2800.0,2934.7501048035547
336,2800.0,2934.7501048035547
337,2550.0,2934.7501048035547
338,2550.0,2923.0299575801164
339,2550.0,2902.01852500816
340,2550.0,2880.5792907730815
341,2422.5,2858.579607031208
342,2422.5,3059.45911284024
343,2422.5,2773.6809588822734
344,2422.5,2736.3884699046625
345,2422.5,2696.6428085256402
346,2422.5,2654.104051395143
347,2422.5,2612.63340268728
348,2422.5,2571.1537788722535
349,2422.5,2529.5659590803148
350,2422.5,2487.9318503498534
351,2422.5,2446.367563712919
352,2422.5,2405.056629510492
353,2422.5,2393.952725865549
354,2422.5,2384.2178440787034
355,2422.5,2379.690220530142
356,2422.5,2384.8909771159933
357,2422.5,2417.2126701275265
358,2450.0,2417.2126701275265
359,2450.0,2418.813631369181
360,2450.0,2421.336060503038
361,2450.0,2423.9201846648793
362,2450.0,2426.535969047267
363,2450.0,2429.1747918937135
364,2450.0,2431.828596808811
365,2450.0,2434.492507553235
366,2450.0,2437.1642626826606
367,2450.0,2439.841742093033
368,2450.0,2442.5238857323257
369,2775.0,2445.209774888781
370,2775.0,2466.8911603419456
371,2775.0,2499.432778814061
372,2775.0,2532.6270359842733
373,2775.0,2566.1350685545453
374,2775.0,2597.1587631938055
375,3000.0,2628.27242091511
376,3000.0,2671.9591437209606
377,3000.0,2723.085806344843
378,3000.0,2773.965264835976
379,3000.0,2824.2772421418663
380,3000.0,2873.743015249488
381,3000.0,2921.966725396807
382,3000.0,2968.3423761749236
383,3000.0,3011.7292809324063
384,3000.0,3050.082033947651
385,3000.0,3064.123801115921
386,3000.0,3077.4882303738605
387,3000.0,3090.2534475558755
388,3000.0,3102.3572982781025
389,3000.0,3113.6985829070095
390,3000.0,3124.0490015709993
391,3000.0,3124.0490015709993
392,3000.0,3124.0490015709993
393,3000.0,3124.0490015709993
394,3000.0,3124.0490015709993
395,3000.0,3124.0490015709993
396,3000.0,3124.0490015709993
397,3000.0,3124.0490015709993
398,3000.0,3124.0490015709993
399,3000.0,3124.0490015709993
400,3000.0,3124.0490015709993
401,3000.0,3124.0490015709993
402,3000.0,3124.0490015709993
403,3000.0,3124.0490015709993
404,3000.0,3124.0490015709993
405,3000.0,3124.0490015709993
406,3000.0,3124.0490015709993
407,3000.0,3124.0490015709993
408,3000.0,3124.0490015709993
409,3000.0,3124.0490015709993
410,3000.0,3124.0490015709993
411,3000.0,3124.0490015709993
412,2900.0,3124.0490015709993
413,2650.0,3272.9598984335225
414,2650.0,3083.924618937716
415,2650.0,3074.875908828095
416,2650.0,3050.2955284259347
417,2400.0,3022.2577530019025
418,2400.0,2988.524918731723
419,2400.0,2942.889961640098
420,2405.0,2893.0535236736223
421,2405.0,2848.1788712309926
422,2405.0,2779.011112485581
423,2405.0,2719.704311048121
424,2405.0,2658.519026748277
425,2405.0,2597.6926053947177
426,2405.0,2541.883127605488
427,2405.0,2495.957574918132
428,2405.0,2492.122306683621
429,2405.0,2468.0697968559525
430,2405.0,2444.0348132218014
431,2405.0,2420.0119848508953
432,2225.0,2395.9817361157984
433,2225.0,2386.242048759763
434,2225.0,2370.288407090252
435,2225.0,2353.875904233221
436,2225.0,2331.8953014278372
437,2225.0,2314.782174850944
438,2225.0,2297.6302503698544
439,2225.0,2280.4753577430884
440,2225.0,2263.34322089984
441,2225.0,2246.2519313947078
442,2225.0,2229.2163299560725
443,2225.0,2212.248289166639
444,2225.0,2195.3555827412742
445,2225.0,2178.541744186735
446,2225.0,2161.801826593561
447,2225.0,2145.1180210876955
448,2225.0,2145.1180210876955
449,2225.0,2145.1180210876955
450,2225.0,2145.1180210876955
451,2225.0,2145.1180210876955
452,2225.0,2145.1180210876955
453,2225.0,2145.1180210876955
454,2225.0,2145.1180210876955
455,2225.0,2145.1180210876955
456,2225.0,2145.1180210876955
457,2225.0,2145.1180210876955
458,2225.0,2145.1180210876955
459,2225.0,2145.1180210876955
460,2225.0,2145.1180210876955
461,2225.0,2145.1180210876955
462,2225.0,2145.1180210876955
463,2225.0,2145.1180210876955
464,2225.0,2145.1180210876955
465,2225.0,2145.1180210876955
466,2225.0,2145.1180210876955
467,2225.0,2145.1180210876955
468,2225.0,2145.1180210876955
469,2225.0,2145.1180210876955
470,2225.0,2145.1180210876955
471,2225.0,2145.1180210876955
472,2225.0,2145.1180210876955
473,2225.0,2145.1180210876955
474,2225.0,2145.1180210876955
475,2225.0,2145.1180210876955
476,2225.0,2145.1180210876955
477,2225.0,2145.1180210876955
478,2225.0,2145.1180210876955
479,2225.0,2145.1180210876955
480,2225.0,2145.1180210876955
481,2225.0,2145.1180210876955
482,2225.0,2145.1180210876955
483,2225.0,2145.1180210876955
484,2225.0,2145.1180210876955
485,2075.0,2145.1180210876955
486,2075.0,2136.8852330234317
487,2075.0,2124.0477202931597
488,2075.0,2110.9310605290516
489,2075.0,2097.7575819762833
490,2075.0,2084.582690020813
491,2075.0,2071.4468079799435
492,2075.0,2058.3741050398976
493,2075.0,2045.3788565679745
494,2075.0,2032.4732178274196
495,2075.0,2019.6649625330992
496,2075.0,2006.9598856360958
497,2125.0,1994.3613793028965
498,2125.0,2050.924059392539
499,2125.0,1813.233257556123
500,2125.0,1776.2524238745168
501,2125.0,1772.8247809795425
502,2125.0,1774.3037655679311
503,2125.0,1780.9777117910885
504,2125.0,1790.117904390659
505,2125.0,1800.4753193980282
506,2125.0,1811.4419109703779
507,2175.0,1822.7111120614334
508,2175.0,1837.4520542117957
509,2175.0,1853.9241319927567
510,2300.0,1871.3272181341642
511,2850.0,2064.272093179124
512,3250.0,2273.68197899153
513,3150.0,2625.2105666396646
514,3100.0,3176.8142926185706
515,3500.0,2625.578899384059
516,3700.0,3216.1413217845065
517,3650.0,3690.350984938638
518,3650.0,3680.070406035709
519,3550.0,3561.9482432806108
520,3500.0,4300.963708405488
521,3500.0,4562.8396679132475
522,3450.0,4310.975687792252
523,3450.0,4045.75363872548
524,3400.0,3667.2981748427806
525,3950.0,3502.3403230226077
526,3950.0,3801.31687779819
527,4300.0,4096.682495641082
528,4300.0,4495.557529713869
529,4000.0,4297.406244472246
530,4000.0,4083.1153844355367
531,4000.0,4155.040974534984
532,3987.5,3923.0867502491146
533,3950.0,3990.5549982494067
534,3900.0,3937.739990761758
535,4300.0,3990.813756949253
536,4300.0,4150.958007476777
537,4200.0,4072.983760509967
538,4150.0,3947.60529428302
539,4000.0,3967.149650184361
540,4200.0,3919.815783043765
541,4050.0,3792.5504948784874
542,4050.0,3824.67788035343
543,4000.0,3624.562371707955
544,3900.0,3880.3960876631154
545,3900.0,3905.531051950854
546,4050.0,3895.8060286478612
547,4050.0,3706.3840775075896
548,4000.0,3906.748133018382
549,4000.0,3938.6193039183436
550,4000.0,3879.5658549153904
551,3950.0,3645.849841827802
552,3950.0,3733.809301867688
553,3950.0,3507.307384513731
554,3950.0,3396.3347161549714
555,3800.0,3386.503281295979
556,3800.0,3408.040623346177
557,3850.0,3494.384866653084
558,3850.0,3446.9561049800755
559,3800.0,3429.594064936539
560,3800.0,3482.912867671232
561,3800.0,3485.824007393375
562,3750.0,3572.298078915985
563,3650.0,3502.9754046090034
564,3550.0,3373.5077236422144
565,3500.0,3327.651975380851
566,3550.0,3425.4249863186537
567,3550.0,3428.1146298260387
568,4050.0,3555.4024485137784
569,4025.0,3592.808522066107
570,4050.0,3598.6918019834557
571,4000.0,3631.9684163624165
572,4000.0,3649.7621051745573
573,4300.0,3630.794956435809
574,4350.0,3775.927978047329
575,4775.0,3908.1229144924937
576,4700.0,4388.852975333638
577,4750.0,4406.2141540849025
578,4700.0,4293.676062728701
579,4850.0,4236.294527783092
580,4800.0,4436.820682916381
581,4800.0,4198.797519434362
582,4850.0,4244.133612524443
583,4850.0,4346.45202496668
584,4850.0,4123.607393111863
585,4900.0,4181.088219597355
586,4900.0,4139.413192858643
587,4900.0,4222.6334252977995
588,4900.0,4137.765518657655
589,4900.0,3614.5418058997716
590,4900.0,3594.8060752724487
591,4900.0,3849.6234133439025
592,4950.0,4028.759096635366
593,4950.0,4537.59587161738
594,5000.0,4812.0079357290015
595,5050.0,4821.9939085060305
596,5050.0,4340.676790852207
597,5050.0,4642.938612493298
598,5250.0,5023.890004209174
599,5950.0,4539.928763448768
600,5750.0,4402.85378915859
601,5300.0,3995.608054252797
602,5300.0,4381.0997548064925
603,4950.0,4544.035546342519
604,4987.5,4013.3085203229098
605,4950.0,4211.690790901265
606,5150.0,4196.0088759014
607,5150.0,4408.2421749532605
608,4950.0,4440.975592172169
609,5000.0,3989.3934639081053
610,5000.0,3804.482899852844
611,5000.0,4297.67655773919
612,5000.0,4075.34732318001
613,4962.5,3920.7134351004215
614,4850.0,3971.6690053271095
615,5500.0,4062.4553237755385
616,5500.0,3827.5046504243037
617,4850.0,3976.5128777304603
618,4750.0,3807.9152069767383
619,4800.0,3951.773418854081
620,4900.0,4315.137522721284
621,4900.0,3915.09971757983
622,5050.0,4472.734185546839
623,5200.0,3979.326149805521
624,5200.0,4003.356080525009
625,5200.0,4185.425740482367
626,5050.0,4148.218762368286
627,5200.0,4044.0851875047583
628,5050.0,3706.078340835403
629,5050.0,4080.869416870381
630,5050.0,3974.8557337313623
631,5200.0,4236.809359717649
632,5200.0,4352.7752353090955
633,5150.0,4811.837620703294
634,5150.0,5022.429817876735
635,5150.0,5048.830625625254
636,5150.0,5179.050667476159
637,5150.0,5206.958445186585
638,5150.0,5297.463001806177
639,5150.0,5341.933173730284
640,5150.0,5342.538251427426
641,5150.0,5346.07048612242
642,5150.0,5352.883087150738
643,5150.0,5345.63275530531
644,5200.0,5353.435162246518
645,5200.0,5361.21481340421
646,5200.0,5367.993351427387
647,5200.0,5369.322515329261
648,5200.0,5369.7136038571725
649,5200.0,5370.250555544031
650,5200.0,5368.604365415881
651,5200.0,5359.324528629257
652,5200.0,5227.66705622943
653,4700.0,5228.762867345044
654,4612.5,4963.361598815535
655,4650.0,4820.759018564445
656,4650.0,5014.327628222225
657,4650.0,5123.2359600969285
658,4650.0,5182.305309880289
659,4600.0,5219.705358803597
660,4650.0,5233.810269737623
661,4650.0,5232.870215599876
662,4800.0,5219.414904548136
663,4650.0,4866.7538279842465
664,5000.0,5009.052809334738
665,5000.0,4728.801201285658
666,5000.0,4912.956831622196
667,5000.0,4921.636961641949
668,5000.0,4910.8973625436965
669,5050.0,5006.106571400396
670,5050.0,5066.5750485194285
671,5100.0,5104.943560974812
672,5100.0,5093.542065390758
673,5100.0,5158.478449794151
674,5100.0,5168.616504702019
675,5100.0,5197.472958306678
676,5100.0,5222.250897071647
677,5100.0,5246.839439874417
678,5100.0,5304.551781722656
679,5150.0,5325.450919449861
680,5150.0,5320.714324311666
681,5150.0,5328.308678374999
682,5150.0,5335.151526221161
683,5150.0,5341.053471887955
684,5150.0,5345.508517207719
685,5150.0,5345.952184316181
686,5150.0,5338.394013362045
687,5200.0,5210.503824526717
688,5200.0,5212.731488526869
689,5150.0,5215.034910911901
690,5200.0,5356.452635677091
691,5200.0,5280.387542411318
692,5200.0,5251.846701630231
693,5200.0,5251.357664295003
694,5200.0,5254.6544260996825
695,5200.0,5257.3015880220755
696,5200.0,5259.989738622856
697,5200.0,5262.408918689261
698,5200.0,5264.446197345323
699,5200.0,5266.017477130215
700,5200.0,5266.938874352281
701,5200.0,5266.751739834408
702,5250.0,5264.412982381803
703,5250.0,5326.050343536192
704,5250.0,5342.491326457687
705,5250.0,5336.75489024741
706,5250.0,5348.190307496336
