,y_actual,y_predict
0,15481.3095703125,15917.513026588113
1,15481.3095703125,15914.8863919061
2,15456.8525390625,15912.186860940456
3,15456.8525390625,15908.248093153092
4,15456.8525390625,15903.45693885786
5,15456.8525390625,15898.250512593064
6,15456.8525390625,15892.870398432253
7,15456.8525390625,15887.391597966885
8,15456.8525390625,15884.563380060104
9,15456.8525390625,15881.80226884042
10,15456.8525390625,15879.034052206807
11,15456.8525390625,15876.26241444797
12,15456.8525390625,15873.48682923695
13,15456.8525390625,15873.40498539504
14,15456.8525390625,15873.40498539504
15,15456.8525390625,15873.40498539504
16,15456.8525390625,15873.40498539504
17,15456.8525390625,15873.40498539504
18,15456.8525390625,15873.40498539504
19,15456.8525390625,15873.40498539504
20,14380.7431640625,15873.40498539504
21,14380.7431640625,15818.64382341622
22,14380.7431640625,15726.167387471605
23,14380.7431640625,15616.163474347744
24,14380.7431640625,15499.250204087699
25,14380.7431640625,15379.231604777684
26,14380.7431640625,15256.070570367188
27,14380.7431640625,15142.238154953582
28,14380.7431640625,15026.18332396142
29,14380.7431640625,14909.521637987118
30,14331.8291015625,14792.28178184987
31,14307.3720703125,14789.343035281987
32,14307.3720703125,14783.57922876907
33,14307.3720703125,14776.914087341223
34,14307.3720703125,14769.013130216881
35,14307.3720703125,14761.329809289517
36,14062.8017578125,14753.489642928778
37,14062.8017578125,14731.219696697879
38,14062.8017578125,14703.060941301625
39,14062.8017578125,14670.486039567444
40,14062.8017578125,14635.308187864344
41,14038.34375,14604.956754362636
42,14038.34375,14573.9921499553
43,13720.4033203125,14540.700522486579
44,13108.9765625,14507.864825744895
45,12717.6640625,14440.782218106408
46,12522.0068359375,14329.427223682329
47,12424.1796875,14217.21576371646
48,13373.3935546875,14066.19900665556
49,14760.263671875,13980.937855391247
50,15057.4501953125,14023.746790071169
51,15701.3544921875,14115.645187434575
52,15701.3544921875,14288.033319027974
53,15849.9482421875,14447.649337504241
54,15849.9482421875,14632.115751702888
55,15552.7607421875,14862.430638761723
56,15849.9482421875,15165.275485888696
57,15775.650390625,15494.988534711832
58,16345.259765625,15834.691532354114
59,16444.3203125,16097.948434200072
60,16444.3203125,16239.273801408539
61,17335.880859375,16351.87198010652
62,17335.880859375,16469.331840912055
63,17831.19140625,16617.2760327761
64,17831.19140625,16794.451371212548
65,18326.501953125,16996.676188543097
66,19812.43359375,17262.05497751871
67,19317.125,17604.414873643065
68,19812.43359375,17992.75416645832
69,19812.43359375,18391.366835159395
70,20109.62109375,18773.338098114382
71,20307.74609375,19179.56408625746
72,20307.74609375,19515.076468663152
73,20505.87109375,19848.128272541966
74,20505.87109375,20135.133836206263
75,20505.87109375,20422.6083571898
76,20505.87109375,20640.685616156967
77,20530.63671875,20734.672347306478
78,20803.056640625,20843.185702486357
79,21793.677734375,20947.05685390001
80,21793.677734375,21083.60448815066
81,21991.802734375,21240.025701994164
82,23279.611328125,21404.898674123157
83,22784.298828125,21616.753695797317
84,23279.611328125,21850.442864981465
85,23230.080078125,22100.686069636744
86,23230.080078125,22365.656955220198
87,23230.080078125,22635.955322268703
88,23824.453125,22894.922922573518
89,23279.611328125,23162.385439974358
90,23675.859375,23350.49574728236
91,23675.859375,23507.363286385924
92,23329.142578125,23666.535084909956
93,24171.171875,23715.81086733644
94,23774.921875,23790.937724613483
95,23774.921875,23869.749923247793
96,23774.921875,23923.850018567842
97,23774.921875,23978.382754647053
98,23774.921875,24032.70180198147
99,24022.576171875,24046.874734296314
100,23774.921875,24097.020008856787
101,23279.611328125,24128.77120890229
102,23576.796875,24126.384842476433
103,23774.921875,24146.213684277882
104,23774.921875,24089.15773676383
105,24072.109375,24082.493384826423
106,24072.109375,24091.135673470577
107,24765.54296875,24118.767838745727
108,24864.60546875,24173.961641483715
109,24864.60546875,24275.619588040565
110,25756.1640625,24350.856973978705
111,25756.1640625,24481.99975670154
112,25756.1640625,24686.806207759226
113,25756.1640625,24898.233851943798
114,25756.1640625,25090.296874703545
115,27489.75390625,25279.835633374532
116,26499.1328125,25502.18456192976
117,26746.787109375,25781.099953928453
118,27638.345703125,25965.3670217919
119,27638.345703125,26173.68407365693
120,27737.408203125,26427.063134325716
121,27737.408203125,26610.961773318828
122,27737.408203125,26784.4307173197
123,27737.408203125,26968.58515121422
124,27737.408203125,27153.204858139274
125,27737.408203125,27338.347734060208
126,27737.408203125,27349.43323244164
127,27737.408203125,27444.112083540425
128,27737.408203125,27536.330882439284
129,27737.408203125,27545.426864920904
130,28034.595703125,27554.640744641038
131,28034.595703125,27573.29377201916
132,28034.595703125,27597.69744773626
133,28232.71875,27623.1537773686
134,28232.71875,27655.818681012537
135,28232.71875,27698.962754382723
136,28232.71875,27743.040531775732
137,28728.03125,27788.11622508039
138,28728.03125,27848.952252804083
139,28728.03125,27934.667755814567
140,28728.03125,28022.230666446303
141,28728.03125,28083.735129406174
142,28728.03125,28146.026977494646
143,28728.03125,28208.778835344085
144,28604.203125,28253.347149461595
145,28604.203125,28294.474337930173
146,28579.4375,28329.196127324496
147,28529.90625,28363.257902713958
148,28529.90625,28348.948125390132
149,28356.548828125,28332.00566062428
150,28207.953125,28309.06517384937
151,28207.953125,28272.869668973708
152,28207.953125,28228.49714848443
153,28207.953125,28182.85512737337
154,28183.1875,28136.47414321381
155,28183.1875,28100.137582713505
156,28183.1875,28062.266252804773
157,28183.1875,28026.17285535889
158,28183.1875,27994.4711300474
159,27341.158203125,27962.649402189578
160,27341.158203125,27920.067446010133
161,27341.158203125,27849.356471907537
162,27316.39453125,27775.420166208634
163,27316.39453125,27697.889047389173
164,27316.39453125,27617.593659388283
165,27291.62890625,27538.74672317477
166,27266.86328125,27458.278699931776
167,27217.33203125,27375.08956631788
168,27217.33203125,27288.62352106583
169,27192.56640625,27198.91530175483
170,27143.037109375,27187.063471323097
171,27143.037109375,27172.159997191073
172,27118.26953125,27154.71331119982
173,27068.73828125,27138.349806087353
174,27043.974609375,27118.08832352674
175,27019.20703125,27094.978359471475
176,26994.44140625,27071.76839329426
177,26994.44140625,27048.487899304724
178,26994.44140625,27028.279049439872
179,26944.912109375,27007.665980471567
180,26870.615234375,26987.593975615695
181,26771.552734375,26967.16722639039
182,26771.552734375,26940.16454815655
183,26771.552734375,26910.500760824976
184,26771.552734375,26883.766509339526
185,26771.552734375,26858.881770783162
186,26771.552734375,26835.84654515588
187,26771.552734375,26814.96083882352
188,26771.552734375,26794.05302675895
189,26771.552734375,26773.041001956764
190,26771.552734375,26756.548020412723
191,26771.552734375,26746.946764051783
192,26771.552734375,26745.457258761715
193,26771.552734375,26745.346730100613
194,26771.552734375,26745.124620124494
