,y_actual,y_predict
0,140.0,140.57643033910261
1,136.0,141.86076592361164
2,128.0,142.52256289950995
3,131.0,142.91817436431347
4,128.0,134.48227716090463
5,124.0,129.61824808209875
6,125.0,127.63750605872322
7,126.0,125.64023269169778
8,128.0,123.94029478199087
9,124.0,122.3827116976608
10,116.0,121.42014262053749
11,114.0,118.28619785189592
12,110.0,115.78753472172457
13,110.0,142.59313990020138
14,110.0,133.55990709653082
15,112.0,135.07422048961257
16,110.0,135.74331390082645
17,103.0,135.89373711980068
18,108.0,135.72862953884342
19,103.0,132.80792823868762
20,108.0,131.87885643278574
21,100.0,131.59662848495287
22,104.0,130.8953472724919
23,96.0,130.10808706206484
24,98.0,129.16554315459285
25,96.0,128.48783240167012
26,94.0,128.8729195018982
27,98.0,128.04378484333958
28,98.0,101.8493133046358
29,94.0,101.02760660021114
30,95.0,99.72650808456767
31,95.0,98.53708048215111
32,92.0,99.12258510696776
33,105.0,97.63494716117995
34,93.0,97.38752023633337
35,98.0,96.52170326386465
36,100.0,95.9622450832975
37,100.0,95.62189153594845
38,100.0,95.21420035358683
39,94.0,95.28327632428585
40,94.0,95.17234306008378
41,92.0,98.2985053456027
42,88.00000000000001,98.33178532486333
43,96.0,97.80080954579054
44,92.0,97.62547208804682
45,97.0,97.47818816608533
46,98.0,98.79720755028599
47,100.0,97.93515315966495
48,100.0,98.3443996950092
49,100.0,97.62331632306721
50,100.0,98.16163428313153
51,93.0,97.86574553281523
52,93.0,97.59813332845145
53,93.0,97.08963583090332
54,96.0,96.57623210960851
55,93.0,96.67237236584715
56,92.0,96.63177307843299
57,92.0,97.0587174721641
58,92.0,97.16882159598941
59,124.0,96.77783902177205
60,137.0,100.41936637444256
61,136.0,102.74892489521967
62,163.0,104.35310566872411
63,175.0,109.59297550300471
64,194.0,121.50120967654743
65,200.0,134.65516150677502
66,206.0,241.14170012256736
67,222.0,279.50518477883116
68,222.0,271.48047258378534
69,228.0,276.2115304189956
70,238.0,266.0116284866984
71,242.0,253.271474886573
72,240.0,244.0377845308474
73,270.0,233.34086440656318
74,308.0,231.06157466545616
75,270.0,247.95917249261987
76,278.0,255.5418156298204
77,286.0,262.2914128531678
78,298.0,271.50813156311244
79,294.0,278.5813851620836
80,300.0,287.9180090069279
81,308.0,290.3414776822406
82,308.0,293.66155016994287
83,308.0,294.45925183090776
84,290.0,296.6354536912397
85,290.0,299.6149496214226
86,300.0,301.4093008881007
87,300.0,305.00319555567825
88,300.0,310.25425020773093
89,320.0,329.606626766297
90,330.0,302.1989170008397
91,400.0,327.52471818053675
92,400.0,327.2929019676114
93,300.0,291.3361373510496
94,250.0,300.7130631364143
95,258.0,337.11313766228176
96,322.0,325.24971709655097
97,382.0,310.5481661757715
98,310.0,275.3249391914317
99,308.0,288.59663467336986
100,304.0,267.6038010202634
101,334.0,256.69884385723856
102,298.0,250.37882712219945
103,310.0,239.01366274081136
104,300.0,233.96863517686177
105,300.0,236.2635499254137
106,304.0,238.17963329492508
107,356.0,257.50915417013977
108,388.0,236.59328475773066
109,402.0,225.50327203992543
110,392.0,224.86381896762862
111,394.0,228.25292453945872
112,394.0,236.92791723648003
113,396.0,224.95735457944232
114,298.0,231.99374574090433
115,224.0,234.02791013648644
116,168.0,233.1603319554933
117,142.0,231.50736913678742
118,98.0,230.9146223996454
119,103.0,229.21578238616152
120,102.0,226.6727488094141
121,96.0,172.93963051468518
122,89.0,171.34605559024152
123,93.0,169.27034983223092
124,93.0,166.6412600616892
125,91.0,163.6808157759911
126,91.0,160.9743471945637
127,101.0,159.86795943043285
128,106.0,159.81234412488493
129,99.0,159.40704601319698
130,98.0,158.79996086574636
131,97.0,159.9752358996629
132,96.0,160.49132432031558
133,92.0,154.25513081826298
134,92.0,145.4863937947814
135,91.0,142.270464197506
136,91.0,141.46330175893172
137,89.99999999999999,140.13276590080824
138,91.0,139.99411647518414
139,91.0,137.908685472375
140,91.0,138.32267240339058
141,89.0,137.75231531552606
142,91.0,136.6125103351067
143,89.0,109.45069501435131
144,89.0,90.44886185245434
145,88.00000000000001,87.64842593439639
146,88.00000000000001,85.99037390924
147,84.99999999999999,85.03702258582256
148,82.0,83.77550551630314
149,79.0,83.72009606629705
150,76.0,84.40016272153173
151,74.0,83.32005013003018
152,68.0,83.77296663128737
153,64.0,83.17034740545233
154,54.0,81.00601654803185
155,54.0,80.22572111676965
156,58.0,80.65655389295733
157,62.000000000000014,82.15370693934474
158,61.0,96.48452346572847
159,63.0,98.26873634697199
160,63.0,103.52246712106835
161,64.0,104.27343957404044
162,63.0,98.82394017967489
163,61.0,96.53155573882445
164,62.000000000000014,89.41211616176251
165,62.000000000000014,87.42889243546617
166,64.0,83.2587394878253
167,64.0,82.14488946030353
168,64.0,79.30395718260232
169,64.0,78.42064248907904
170,64.0,75.02707957294766
171,64.0,70.99490702041999
172,61.0,67.82797961941154
173,61.0,61.34393032680022
174,62.000000000000014,61.1896530346264
175,83.0,60.80525211953773
176,112.0,63.69709933458199
177,97.0,102.30714746605865
178,91.0,137.83570396459095
179,104.0,141.54013733991542
