,y_actual,y_predict
0,261.2346496582031,287.1496477385398
1,261.2346496582031,287.01383554536613
2,257.0881042480469,302.1401827473755
3,261.2346496582031,287.8595636739805
4,261.2346496582031,282.66164980105077
5,257.0881042480469,244.44616171138384
6,257.0881042480469,243.9569949819775
7,269.52789306640625,243.16086108952155
8,261.2346496582031,259.04572670413955
9,257.0881042480469,285.6537465768247
10,257.0881042480469,288.3434756269094
11,261.2346496582031,286.0744222765802
12,257.0881042480469,280.61929810093676
13,257.0881042480469,249.59987222176323
14,265.3812255859375,248.47798058714585
15,261.2346496582031,249.34977700822478
16,261.2346496582031,250.57669145132752
17,261.2346496582031,267.8872460408051
18,265.3812255859375,297.65850729468946
19,261.2346496582031,292.2368692785719
20,269.52789306640625,286.13240131083387
21,269.52789306640625,269.2525357547534
22,265.3812255859375,268.68930228230545
23,265.3812255859375,286.9820732615894
24,265.3812255859375,288.8393812881439
25,265.3812255859375,295.2708185555989
26,265.3812255859375,286.0567872487608
27,261.2346496582031,252.3923121282032
28,265.3812255859375,251.75201063966102
29,261.2346496582031,248.41012028104183
30,261.2346496582031,248.93749887098014
31,265.3812255859375,248.77336131382754
32,261.2346496582031,248.38875795889754
33,431.2445068359375,248.9416908664938
34,290.2607421875,304.18892404635807
35,302.700439453125,299.1969152773205
36,310.9936828613281,290.73454453618274
37,286.1141357421875,288.7598193473517
38,281.9675598144531,290.3331752381064
39,281.9675598144531,295.46743184453254
40,286.1141357421875,293.67455790855297
41,286.1141357421875,290.7446986394532
42,281.9675598144531,288.8742213040354
43,281.9675598144531,285.7400431167648
44,281.9675598144531,290.84829795011046
45,281.9675598144531,297.5350806200376
46,281.9675598144531,293.04288304112873
47,281.9675598144531,294.45885797709775
48,277.8210144042969,289.6607442923802
49,281.9675598144531,288.4511189423179
50,281.9675598144531,290.3374069923324
51,273.6744079589844,293.8143454632309
52,294.4073486328125,290.31968038354745
53,281.9675598144531,287.5295892994965
54,277.8210144042969,295.51908079055426
55,286.1141357421875,289.1971352788123
56,281.9675598144531,289.1991636527764
57,281.9675598144531,289.3923243902818
58,277.8210144042969,290.5240292906615
59,286.1141357421875,290.4050124348959
60,286.1141357421875,290.87483264285413
61,277.8210144042969,290.6606422650793
62,281.9675598144531,290.7477610797555
63,277.8210144042969,289.72234311102187
64,281.9675598144531,292.44282212690064
65,281.9675598144531,288.1043597647855
66,277.8210144042969,286.3088318710431
67,277.8210144042969,283.94794473053895
68,286.1141357421875,282.9414648219526
69,286.1141357421875,280.05087900498535
70,286.1141357421875,279.2920938352043
71,286.1141357421875,279.9543210642242
72,286.1141357421875,281.62515580266626
73,281.9675598144531,287.1415369612278
74,286.1141357421875,284.8186676663854
75,286.1141357421875,288.6231919306666
76,286.1141357421875,288.23460420905394
77,286.1141357421875,288.8014579331398
78,286.1141357421875,284.6811572324871
79,286.1141357421875,291.990039376714
80,286.1141357421875,289.320957841497
81,286.1141357421875,287.19403519752086
82,286.1141357421875,293.44371814522424
83,281.9675598144531,294.17201008175107
84,281.9675598144531,290.9276954189646
85,281.9675598144531,288.0412127350899
86,281.9675598144531,292.0879990669477
87,281.9675598144531,288.67512666367173
88,281.9675598144531,286.9102918799152
89,281.9675598144531,288.52250214218736
90,281.9675598144531,289.1908795682569
91,281.9675598144531,287.8365384521892
92,281.9675598144531,288.7922473346962
93,281.9675598144531,290.7543110727456
94,281.9675598144531,292.7664763953081
95,281.9675598144531,289.1824082439897
96,281.9675598144531,282.304315145861
97,281.9675598144531,283.5868092104156
98,281.9675598144531,283.3552323817278
99,281.9675598144531,283.0506748684989
100,281.9675598144531,288.0400721357918
101,281.9675598144531,289.18502654209544
102,281.9675598144531,289.29315053014125
103,281.9675598144531,294.15137361097004
104,281.9675598144531,292.81141529403624
105,281.9675598144531,290.0521426491172
106,277.8210144042969,291.28201350928936
107,277.8210144042969,295.083951928089
108,277.8210144042969,290.8336711616138
109,277.8210144042969,295.76923581207024
110,277.8210144042969,295.9954690018594
111,277.8210144042969,300.0551638322241
112,277.8210144042969,287.33212892910876
113,281.9675598144531,289.71684349563657
114,281.9675598144531,289.4299116652306
115,281.9675598144531,289.7856335439362
116,281.9675598144531,285.60988795969007
117,286.1141357421875,289.2674337794535
118,286.1141357421875,289.57713817692775
119,286.1141357421875,289.0825970550889
120,286.1141357421875,290.8789471598515
121,323.4334411621094,290.9694838645145
122,323.4334411621094,296.1505123482519
123,327.5800170898437,306.930109875355
124,344.1662902832031,340.37772265001814
125,360.7526245117188,319.97376353715623
126,369.0457763671875,320.18068826511933
127,352.45947265625,310.83587392363586
128,360.7526245117188,349.62297030169066
129,364.8992004394531,366.61213856845296
130,364.8992004394531,374.7056585603702
131,364.8992004394531,369.08753638617947
132,356.6060485839844,369.74798500750495
133,352.45947265625,370.41071176906416
134,352.45947265625,366.67920505958296
135,364.8992004394531,363.50404303095974
136,364.8992004394531,370.55618651869315
137,360.7526245117188,368.91751861742114
138,356.6060485839844,366.2579720369803
139,356.6060485839844,342.32998552566426
140,356.6060485839844,351.51102115786006
141,360.7526245117188,356.99076942047736
142,364.8992004394531,362.0754261837472
143,369.0457763671875,366.95916076515914
144,369.0457763671875,370.9471730159488
145,364.8992004394531,371.8749197999765
146,356.6060485839844,374.1542453191113
147,352.45947265625,368.01124833440383
148,356.6060485839844,364.9393746829185
149,356.6060485839844,363.39017407889366
150,352.45947265625,361.52970557452824
151,352.45947265625,357.1281700931442
152,352.45947265625,359.0288948034542
153,356.6060485839844,357.0866687938499
154,352.45947265625,357.48812168716756
155,352.45947265625,352.5049699358884
156,348.31280517578125,345.2690909041943
157,352.45947265625,345.5093014901791
158,344.1662902832031,344.7352883937639
159,348.31280517578125,339.9170979186002
160,348.31280517578125,338.1853307447202
161,348.31280517578125,338.5069073655457
162,348.31280517578125,336.48215178408395
163,348.31280517578125,320.7658739838532
164,344.1662902832031,306.81858566786127
165,360.7526245117188,324.37727268179765
166,348.31280517578125,351.00287626977604
167,348.31280517578125,336.7849052032644
168,352.45947265625,344.74394967632327
169,352.45947265625,349.7139871692639
170,356.6060485839844,340.9418097454177
171,356.6060485839844,323.2362995838142
172,360.7526245117188,319.1751448950897
173,360.7526245117188,324.46806391018305
174,373.1924133300781,344.3922243977502
175,373.1924133300781,349.51617500223585
176,377.3389587402344,348.486580669619
177,398.0718688964844,346.1672436135385
178,393.9253234863281,304.1561302448785
179,398.0718688964844,341.4709091739812
180,398.0718688964844,371.30394391298705
181,406.3650207519531,385.06027351246325
182,402.2184143066406,393.2130577729915
183,398.0718688964844,403.8159682622092
184,398.0718688964844,400.59430824962624
185,398.0718688964844,401.53696896840626
186,389.7786560058594,401.92399182788046
187,377.3389587402344,399.1488255527595
188,385.6321411132813,396.7825827310545
189,377.3389587402344,394.2882638440833
190,385.6321411132813,391.46908977170204
191,393.9253234863281,389.54962341607995
192,398.0718688964844,384.2961124210685
193,402.2184143066406,384.4787659843454
194,402.2184143066406,391.574047335121
195,402.2184143066406,397.6061385811929
196,410.5115966796875,400.5623925379981
197,402.2184143066406,397.65825851503746
198,402.2184143066406,393.6040605815137
199,401.37347412109375,393.5894456866489
200,397.1484680175781,393.21547184044687
201,401.37347412109375,391.9859394390564
202,401.37347412109375,400.015084298831
203,397.1484680175781,399.8799291438648
204,397.1484680175781,397.5612499755367
205,397.1484680175781,396.29699632466463
206,388.698486328125,398.0715316395441
207,388.698486328125,394.73256099764455
208,388.698486328125,393.877285171077
209,397.1484680175781,391.46233690733374
210,392.9234924316406,398.79738300280735
211,397.1484680175781,365.9008749146102
212,401.37347412109375,370.3729348756413
213,414.0484008789063,372.94104593266644
214,414.0484008789063,388.14175449997015
215,409.8233947753906,392.7976859321836
216,405.5984497070313,402.9522649479035
217,409.8233947753906,403.8848888006416
218,409.8233947753906,402.65205064922225
219,405.5984497070313,401.7164581459647
220,405.5984497070313,401.32045321568813
221,409.8233947753906,401.65431222025603
222,409.8233947753906,402.2916042801123
223,405.5984497070313,402.16677959398646
224,405.5984497070313,401.74913505003366
225,397.1484680175781,401.36015483856863
226,376.0235900878906,400.4737679895248
227,350.6736145019531,395.96500767866576
228,367.5735778808594,386.89438844710776
229,367.5735778808594,377.3426194736725
230,376.0235900878906,374.66280886303775
231,376.0235900878906,375.9073476296912
232,376.0235900878906,379.93801384261417
233,367.5735778808594,383.1211466435111
234,371.7986145019531,380.91931051485744
235,371.7986145019531,380.9315983356887
236,380.2485656738281,378.0135671135932
237,380.2485656738281,349.669604212872
238,380.2485656738281,351.88651195185497
239,376.0235900878906,366.05209123007893
240,371.7986145019531,369.7801345139542
241,371.7986145019531,378.697444150831
242,376.0235900878906,382.6261975700985
243,376.0235900878906,379.93512131133883
244,363.3486022949219,379.98484892608343
245,359.12359619140625,378.77597746237393
246,363.3486022949219,376.14714499692235
247,367.5735778808594,346.40713341128037
248,363.3486022949219,342.42578703143727
249,359.12359619140625,341.4356333414355
250,359.12359619140625,343.8827691712501
251,359.12359619140625,349.6563431531342
252,359.12359619140625,371.44903262930677
253,359.12359619140625,366.4366945850089
254,363.3486022949219,365.3027135833038
255,363.3486022949219,368.2034059290139
256,359.12359619140625,368.4851069401153
257,359.12359619140625,368.417534799721
258,359.12359619140625,367.2087829519665
259,359.12359619140625,367.3265122371256
260,359.12359619140625,365.23394528335956
261,354.8986511230469,365.32452174673483
262,354.8986511230469,364.632325963536
263,354.8986511230469,362.6074942628302
264,354.8986511230469,363.78139980805923
265,354.8986511230469,362.6027041875415
266,354.8986511230469,359.85920351796096
267,359.12359619140625,358.4233770909156
268,337.99871826171875,339.8555990064663
269,329.5487365722656,326.48639013406387
270,321.0987548828125,323.36483236454484
271,325.3237609863281,298.4829806535736
272,321.0987548828125,289.27889312386924
273,321.0987548828125,283.46508604366824
274,333.7737121582031,289.32108289454084
275,333.7737121582031,307.7397794005364
276,337.99871826171875,288.88421161500384
277,354.8986511230469,286.06248132502753
278,346.4486694335937,322.8702312648195
279,346.4486694335937,340.15139838899046
280,346.4486694335937,353.47718666972986
281,337.99871826171875,347.31967809484604
282,342.2236633300781,347.2886866883247
283,359.12359619140625,327.20454257949655
284,359.12359619140625,319.76608849093
285,359.12359619140625,322.45581907019596
286,359.12359619140625,350.66754925121495
287,359.12359619140625,364.54236932829116
288,363.3486022949219,368.0383413482101
289,363.3486022949219,365.4339866568216
290,363.3486022949219,367.19666911797884
291,359.12359619140625,366.21082703944575
292,363.3486022949219,367.13388161578433
293,359.12359619140625,368.6020641586558
294,350.6736145019531,366.2321404277903
295,346.4486694335937,363.2989832244768
296,346.4486694335937,361.32079087204113
297,350.6736145019531,360.23121457508336
298,350.6736145019531,358.2363249227482
299,350.6736145019531,357.28049013765224
300,350.6736145019531,356.032281336016
301,350.6736145019531,354.73355110466116
302,354.8986511230469,355.8951851403255
303,354.8986511230469,356.4102025087329
304,359.12359619140625,356.403194101188
305,363.3486022949219,361.6178842817148
306,359.12359619140625,365.1499422604201
307,363.3486022949219,366.5917059885043
308,359.12359619140625,363.9675331082087
309,354.8986511230469,365.6761980915081
310,350.6736145019531,361.6798562205797
311,350.6736145019531,358.71661016749624
312,346.4486694335937,359.5062222718605
313,346.4486694335937,357.2798757466107
314,346.4486694335937,354.096971303446
315,342.2236633300781,353.0949647597221
316,342.2236633300781,349.7867191069895
317,337.99871826171875,345.46608207080396
318,337.99871826171875,344.70299752300417
319,342.2236633300781,342.40867651278415
320,337.99871826171875,342.24885872273353
321,337.99871826171875,343.0421408620806
322,333.7737121582031,340.70308892178144
323,337.99871826171875,340.2222110343473
324,337.99871826171875,339.4586371485498
325,346.4486694335937,340.1662905753873
326,346.4486694335937,320.15002036538533
327,350.6736145019531,282.2763494792921
328,346.4486694335937,302.0818482209601
329,346.4486694335937,354.51699185523216
330,346.4486694335937,345.2048190767401
331,350.6736145019531,339.1413830133707
332,346.4486694335937,345.85371388423084
333,346.4486694335937,302.6524149670126
334,346.4486694335937,299.31949580501794
335,346.4486694335937,301.1333059313021
336,350.6736145019531,295.595195277189
337,346.4486694335937,265.93405886005223
338,346.4486694335937,272.69937008406947
