,y_actual,y_predict
0,308.1263122558594,315.1616237999606
1,308.1263122558594,314.6976790461388
2,306.1637268066406,314.762636364405
3,304.2011413574219,314.37778171532204
4,302.23858642578125,313.6885148705477
5,302.23858642578125,313.3697469737708
6,302.23858642578125,312.49651612926687
7,302.23858642578125,311.9473139664097
8,302.23858642578125,311.2479416591735
9,306.1637268066406,311.26321874066
10,306.1637268066406,310.8066004471231
11,308.1263122558594,310.4815909411786
12,304.2011413574219,310.0116869366991
13,304.2011413574219,309.67471434651657
14,306.1637268066406,309.23208022971005
15,306.1637268066406,308.55428605702485
16,306.1637268066406,308.02777660178435
17,308.1263122558594,306.1408044016331
18,306.1637268066406,306.9720827159458
19,312.0514831542969,306.79314172549874
20,312.0514831542969,306.5866782108171
21,310.0888977050781,306.98236651009825
22,312.0514831542969,307.08359946640803
23,314.0140686035156,307.18260327658646
24,315.9766540527344,307.5270657977702
25,312.0514831542969,307.6353874387775
26,310.0888977050781,307.85966926153543
27,308.1263122558594,307.9665345270703
28,310.0888977050781,308.1502607512126
29,306.1637268066406,308.10700045529103
30,308.1263122558594,308.3493680836609
31,308.1263122558594,308.5769341817189
32,312.0514831542969,308.61722228279876
33,314.0140686035156,308.8040693115249
34,317.93927001953125,309.285550014913
35,315.9766540527344,309.49382656844807
36,312.0514831542969,309.7874942797864
37,308.1263122558594,309.84169225272564
38,308.1263122558594,310.0310953690157
39,310.0888977050781,310.2734332754371
40,314.0140686035156,310.32250421227434
41,312.0514831542969,308.9257212463974
42,308.1263122558594,310.6446901331192
43,306.1637268066406,311.18170629712523
44,310.0888977050781,311.04204286151173
45,312.0514831542969,310.6098114266514
46,310.0888977050781,310.50944040684567
47,308.1263122558594,310.4629850014693
48,306.1637268066406,309.5912105324378
49,304.2011413574219,309.28654570018494
50,310.0888977050781,308.87217715632346
51,308.1263122558594,308.90253812663184
52,308.1263122558594,308.86407792537966
53,306.1637268066406,308.88326344308314
54,308.1263122558594,308.60527405953496
55,310.0888977050781,308.7954202245354
56,310.0888977050781,308.79154151026694
57,308.1263122558594,308.83285501856716
58,312.0514831542969,308.6585952349958
59,310.0888977050781,308.46880573337637
60,312.0514831542969,308.1800867264495
61,306.1637268066406,308.16604310582227
62,306.1637268066406,308.10521713838597
63,306.1637268066406,308.05623536739404
64,302.23858642578125,308.0000163019625
65,302.23858642578125,307.83190896171357
66,296.35076904296875,306.9436982552072
67,294.3881530761719,306.46403059067256
68,296.35076904296875,305.8859981378505
69,296.35076904296875,305.4202700671236
70,302.23858642578125,304.83653100020547
71,298.3133544921875,304.4551835410357
72,290.4630126953125,304.42513465118566
73,292.42559814453125,303.92657868843173
74,292.42559814453125,303.542169868575
75,274.7623291015625,303.06693077435455
76,284.57525634765625,301.60388272448097
77,278.6874694824219,299.20848687470124
78,270.837158203125,298.89934888921164
79,268.8745422363281,298.0572517856749
80,262.9867553710937,296.42511557125465
81,266.9119567871094,294.0936070495981
82,264.9493408203125,291.09365190803373
83,270.837158203125,290.1709786023374
84,270.837158203125,288.43698527069057
85,261.0242004394531,286.8779576188901
86,268.8745422363281,283.29950933430314
87,266.9119567871094,282.308356659453
88,255.13644409179688,280.89833999604326
89,268.8745422363281,278.10100680732756
90,282.6126708984375,276.96545747657854
91,266.9119567871094,275.5203317616007
92,266.9119567871094,274.1562429389829
93,268.8745422363281,272.648381621383
94,270.837158203125,270.9116018570721
95,272.7997436523437,269.4879056669032
96,280.65008544921875,267.86373493465885
97,274.7623291015625,266.81473591770134
98,274.7623291015625,266.54325564085656
99,268.8745422363281,265.581832344911
100,280.65008544921875,264.77630809890195
101,280.65008544921875,264.82308301522386
102,274.7623291015625,265.05821334915413
103,276.72491455078125,265.1448231068425
104,278.6874694824219,265.3413297688043
105,274.7623291015625,265.8587368773419
106,272.7997436523437,266.8686961150531
107,272.7997436523437,267.0872861846891
108,272.7997436523437,267.25005100471003
109,274.7623291015625,267.8266419430339
110,282.6126708984375,267.78431045800033
111,272.7997436523437,269.41517605912577
112,274.7623291015625,269.74976346294784
113,276.72491455078125,270.0018055855276
114,278.6874694824219,271.2755173934951
115,278.6874694824219,271.8959927886572
116,276.72491455078125,271.52706910392595
117,276.72491455078125,272.39408806121065
118,278.6874694824219,273.695560169
119,278.6874694824219,274.9080150412791
120,282.6126708984375,275.3110372313323
121,282.6126708984375,275.62267929097607
122,284.57525634765625,276.0103872471072
123,284.57525634765625,276.28615491501114
124,284.57525634765625,277.03258449707926
125,280.65008544921875,277.7590409298109
126,284.57525634765625,277.8543294964371
127,280.65008544921875,277.8360133457249
128,280.65008544921875,278.0647831826938
129,284.57525634765625,278.5851699165603
130,284.57525634765625,278.74227270540774
131,284.57525634765625,279.3587207765593
132,282.6126708984375,279.6822070326475
133,286.537841796875,280.1844856694407
134,282.6126708984375,280.70457518382295
135,282.6126708984375,281.1932783206765
136,284.57525634765625,281.2251774018155
137,280.65008544921875,281.6849908048073
138,282.6126708984375,282.0940539808763
139,282.6126708984375,282.51132784519564
140,282.6126708984375,282.8962865210981
141,282.6126708984375,283.1427706393238
142,282.6126708984375,283.45297861495646
143,284.57525634765625,283.7366077382169
144,282.6126708984375,283.96441161186226
145,282.6126708984375,283.6077110784176
146,284.57525634765625,283.90987183651623
147,282.6126708984375,284.12461291383215
148,284.57525634765625,284.23786839827676
149,284.57525634765625,284.1345920580133
150,282.6126708984375,284.22800071140216
151,292.42559814453125,284.46579115971576
152,288.5004272460937,278.27739914069787
153,284.57525634765625,284.75254108755996
154,284.57525634765625,285.51826021415104
155,284.57525634765625,285.4155783128559
156,286.537841796875,285.7322879647049
157,286.537841796875,285.9823238557665
158,288.5004272460937,286.2983647637761
159,288.5004272460937,286.3961425435823
160,294.3881530761719,286.5685521358647
161,296.35076904296875,287.2025584480439
162,296.35076904296875,287.79100844378627
163,298.3133544921875,288.87076967735584
164,300.27593994140625,289.86919679908107
165,298.3133544921875,290.62784953243585
166,298.3133544921875,291.5489772968145
167,298.3133544921875,292.23751595385255
168,296.35076904296875,292.8466524256935
169,298.3133544921875,293.15935704499316
170,300.27593994140625,294.3596333489083
171,298.3133544921875,294.9183911181817
172,308.1263122558594,295.59979650759954
173,306.1637268066406,296.5192301209184
174,304.2011413574219,297.51445470270164
175,308.1263122558594,298.1797805180257
176,306.1637268066406,299.3899988136865
177,308.1263122558594,299.4032250807322
178,306.1637268066406,300.06186345766235
179,310.0888977050781,300.8793805098578
180,314.0140686035156,301.85213529863756
181,314.0140686035156,302.3183686424875
182,315.9766540527344,303.2007984300267
183,317.93927001953125,304.09340798489876
184,317.93927001953125,305.0661181907558
185,312.0514831542969,306.2153619092382
186,312.7543640136719,306.8067097949513
187,314.7464294433594,307.5072263972016
188,318.7305603027344,307.77628433525035
189,322.7147216796875,308.37906031012994
190,324.7067565917969,308.97983005349136
191,324.7067565917969,309.8329985828135
192,320.7226257324219,310.7396517583129
193,318.7305603027344,311.46586298497004
194,318.7305603027344,312.4170099172503
195,318.7305603027344,313.2908203397484
196,318.7305603027344,313.96978852939606
197,320.7226257324219,314.29085987717525
198,326.6988220214844,314.4146815142823
199,324.7067565917969,314.87663489756005
200,330.6829528808594,315.5971395101211
201,324.7067565917969,316.09747878978004
202,328.69091796875,317.00059505341767
203,330.6829528808594,317.5813024815974
204,330.6829528808594,318.2557677960598
205,332.6750183105469,318.8923227653158
206,332.6750183105469,319.3182680080859
207,330.6829528808594,319.9286230798119
208,332.6750183105469,320.41537942904415
209,332.6750183105469,320.68090045523115
210,338.6512451171875,321.0455739013388
211,344.62744140625,321.5070517334419
212,344.62744140625,322.10660287691826
213,354.5877685546875,322.82122254369256
214,360.56396484375,323.36231061463184
215,364.5480651855469,324.15789286889526
216,368.5322265625,324.89285720936135
217,368.5322265625,325.95366327032764
218,362.5559997558594,327.1453499311501
219,362.5559997558594,327.8147030704847
220,354.5877685546875,328.8552387626304
221,354.5877685546875,329.6365098987308
222,350.6036376953125,330.4171717348887
223,350.6036376953125,331.08985373244604
224,352.595703125,331.4877860388328
225,352.595703125,331.89456062487363
226,352.595703125,332.18165978561177
227,350.6036376953125,332.6306395384054
228,354.5877685546875,333.10308476947455
229,352.595703125,333.36392458878595
230,358.5718994140625,334.04749968043825
231,364.5480651855469,334.3310024854179
232,364.5480651855469,334.8444194223805
233,376.50048828125,335.4258847602448
234,376.50048828125,335.54285548824157
235,372.5163269042969,336.76509631203714
236,372.5163269042969,337.13966716696774
237,366.5401611328125,337.3447783329964
238,358.5718994140625,337.9186348520658
239,366.5401611328125,337.9631583307951
240,372.5163269042969,337.80844072830826
241,370.5242919921875,337.8283544337479
242,376.50048828125,337.9479406932054
243,378.4925231933594,338.10684909041913
244,382.4766845703125,338.58272720653054
245,382.4766845703125,338.8016442175991
246,380.484619140625,339.3111378573706
247,380.484619140625,339.70768809315587
248,378.4925231933594,340.1653317939132
249,376.50048828125,340.6664587052052
250,376.50048828125,341.01910962317794
251,380.484619140625,341.3619522981729
252,384.46875,341.78881892134405
253,390.4449462890625,342.23990893247526
254,394.4290466308594,342.61476214591585
255,396.421142578125,343.117895288726
256,404.389404296875,343.5669344854165
257,398.4132080078125,344.0063140488713
258,392.43701171875,344.5956854250146
259,394.4290466308594,344.68531196046735
260,386.4608154296875,344.85847203194726
261,386.4608154296875,345.2415582250994
262,384.46875,345.39385348879034
263,386.4608154296875,345.6502795987617
264,388.452880859375,346.00007720968637
265,386.4608154296875,346.1654352697067
266,376.50048828125,346.361332631726
267,386.4608154296875,346.4304213008223
268,380.484619140625,346.3533374276017
269,392.43701171875,346.4924510071694
270,388.452880859375,346.4337650200192
271,384.46875,346.58913650537136
272,398.4132080078125,346.6100607570572
273,398.4132080078125,346.53753920291865
274,458.1751708984375,346.9094499434659
275,494.0323791503906,345.31241535012657
276,478.0958557128906,344.12650960827136
277,466.1434631347656,348.9144331398086
278,466.1434631347656,349.57995214779737
279,454.1910705566406,350.11478374859473
280,448.2148742675781,350.6732888813066
281,446.2227783203125,351.1228184901459
282,436.262451171875,351.338570113708
283,428.294189453125,351.7940292512566
284,426.3021240234375,351.9828379285783
285,430.2862548828125,352.09306177428437
286,420.325927734375,352.54852091183295
287,422.3179931640625,352.86400453330975
288,426.3021240234375,352.93028447828056
289,434.2704162597656,353.08684484156936
290,462.1593322753906,353.38253364540014
291,488.0561828613281,353.67874258332813
292,494.0323791503906,354.7578573645196
293,482.0799865722656,355.2913811995866
294,478.0958557128906,355.948756393709
295,597.6197509765625,356.3811067163631
296,747.0247802734375,309.5985221317485
297,931.2908935546876,268.6708418744211
298,1160.37841796875,201.66199212533036
299,1160.37841796875,196.99650816029873
300,1364.565185546875,277.50910906556874
301,1364.565185546875,180.824552677925
302,1364.565185546875,200.9688465662876
303,1364.565185546875,220.4471886207876
304,1364.565185546875,235.1029550671392
305,1703.2164306640625,247.72332533343
306,2121.55029296875,186.12685167926128
307,2649.44775390625,231.01052512856972
308,3306.829833984375,275.067146353106
309,3306.829833984375,320.1845736386086
310,3306.829833984375,317.3034765687655
311,3306.829833984375,330.75768123693297
312,3306.829833984375,337.0028421774281
313,3306.829833984375,341.76704759412826
314,3306.829833984375,346.7104020549144
315,3306.829833984375,349.5172982805334
316,3306.829833984375,351.1897671789561
317,3306.829833984375,352.3333191443166
318,3077.741943359375,353.32463528988296
319,2868.5751953125,353.9476816335832
320,2669.36865234375,354.257042533686
321,2490.08251953125,353.4617129159841
322,2320.7568359375,354.4834940586784
323,2161.3916015625,354.73611575925224
324,2011.9866943359373,355.3677220240968
325,1872.5419921875,355.37091713355164
326,1743.057861328125,357.24115587674396
327,1623.5338134765625,357.29581453988357
328,1513.9700927734375,357.30061463455297
329,1409.38671875,357.3034976635495
330,1314.763671875,357.30462709758933
331,1444.247802734375,364.77948907093287
332,1548.8314208984375,140.4269726587313
333,1444.247802734375,321.98337567877957
334,1344.64453125,349.603848594325
335,1255.0015869140625,356.08011254473985
336,1170.3388671875002,357.05808353546684
337,1090.6561279296875,357.1934818714824
338,1015.9536743164062,357.2104382430545
339,1080.69580078125,146.88887533519522
340,1005.9933471679688,319.80276548923837
341,936.27099609375,347.61901687900934
342,916.350341796875,354.1327602063785
343,856.58837890625,355.57966923826143
344,796.826416015625,358.4450136754433
345,756.9850463867188,359.3942584030248
346,846.6280517578125,359.0890585757005
347,811.7669067382812,358.019484539951
348,801.8065795898438,358.81106919215233
349,766.9453735351562,358.7096876261005
350,806.7867431640625,358.5868616742655
351,816.7470703125,357.6385680490333
352,796.826416015625,359.3789070166672
353,781.8859252929688,358.8509411859543
354,786.8660888671875,359.0626654855058
355,771.9255981445312,358.4590424350963
356,766.9453735351562,358.9516837301152
357,727.1041259765625,351.6054583495222
358,702.2033081054688,361.91750321392215
359,717.143798828125,362.25643745270025
360,896.4297485351562,362.1922231831444
361,836.6677856445312,355.1797752832792
362,786.8660888671875,344.31710160249804
363,816.7470703125,343.2660740625611
364,881.4891967773438,335.7697974253828
365,851.6082153320312,338.3180532558734
366,856.58837890625,339.7422547191654
367,851.6082153320312,340.4316107297849
368,846.6280517578125,348.1536255651936
369,861.568603515625,353.6965460304302
370,841.6478881835938,354.13665378162125
371,851.6082153320312,358.42496622123576
372,1060.775146484375,362.7288826837694
373,991.0528564453124,216.14623320736501
374,926.3106689453124,343.9107579847092
375,861.568603515625,357.1931549300498
376,806.7867431640625,359.6008259445259
377,816.7470703125,359.8629140856708
378,796.826416015625,358.5982303195351
379,816.7470703125,358.91068230227336
380,811.7669067382812,356.95720724253806
381,826.7074584960938,356.3837668307465
382,851.6082153320312,356.28650175455044
383,826.7074584960938,355.86180483361386
384,806.7867431640625,356.0579845541431
385,801.8065795898438,356.7397614679162
386,811.7669067382812,360.7631770422604
387,796.826416015625,364.9459171210963
388,806.7867431640625,366.0083578892255
