,y_actual,y_predict
0,1652.0145263671875,766.6438582266103
1,1652.0145263671875,853.3604850800759
2,1661.789794921875,902.3302770579292
3,1652.0145263671875,1045.9121255155167
4,1715.5535888671875,1325.2399520433655
5,1691.115478515625,747.7343673389727
6,1686.227783203125,1222.947152618054
7,1696.0030517578125,1284.0110813153128
8,1696.0030517578125,1302.3135400030174
9,1637.3516845703125,1515.9798463441932
10,1637.3516845703125,1512.0794255391147
11,1686.227783203125,1524.9962226342602
12,1686.227783203125,1503.2940637765341
13,1681.3402099609375,1506.7415351507661
14,1671.56494140625,1465.176821507587
15,1588.4755859375,1627.7944888617853
16,1466.28515625,1612.8714043673658
17,1515.1612548828125,1590.730431402717
18,1490.72314453125,1588.679984013374
19,1490.72314453125,1575.5640542527308
20,1490.72314453125,1554.7623258467129
21,1485.83544921875,1548.1008738868607
22,1485.83544921875,1549.5540264572578
23,1480.947998046875,1536.4797804255584
24,1476.060302734375,1544.2467798003356
25,1461.3974609375,1532.664584274211
26,1466.28515625,1533.301396093615
27,1471.172607421875,1534.3140837163396
28,1480.947998046875,1536.2106933832695
29,1226.7918701171875,1533.7768382296838
30,1407.6336669921875,1526.722382993728
31,1417.408935546875,1514.5945845996494
32,1417.408935546875,1512.5632250564813
33,1427.1842041015625,1509.2839330836798
34,1480.947998046875,1506.3790724285418
35,1485.83544921875,1506.7536069237522
36,1500.4984130859375,1515.596541757497
37,1476.060302734375,1521.5519497639818
38,1505.385986328125,1526.6592383350314
39,1505.385986328125,1530.8938512144864
40,1524.9364013671875,1551.8247579092108
41,1534.7117919921875,1558.3069904701151
42,1539.599365234375,1564.9504895368084
43,1539.599365234375,1572.2586583605662
44,1554.26220703125,1578.528964240159
45,1539.599365234375,1583.9005936863405
46,1539.599365234375,1587.5812463165435
47,1539.599365234375,1589.5731920367998
48,1564.037353515625,1592.9448279140677
49,1564.037353515625,1595.392302503843
50,1539.599365234375,1598.1581830033201
51,1539.599365234375,1599.99608464607
52,1549.3746337890625,1601.5236282277747
53,1539.599365234375,1602.1281454750026
54,1544.4869384765625,1600.7266848555973
55,1549.3746337890625,1599.3956945007176
56,1568.925048828125,1598.421801635624
57,1568.925048828125,1596.0545991773292
58,1588.4755859375,1596.8601062858984
59,1598.250732421875,1595.1841933917658
60,1603.1383056640625,1597.3893039238967
61,1608.0260009765625,1600.0313713671062
62,1622.6888427734375,1602.9885430385175
63,1627.5765380859375,1606.2841370637275
64,1632.4639892578125,1609.3886462720975
65,1622.6888427734375,1613.4759216145935
66,1637.3516845703125,1617.1103507037901
67,1642.2392578125,1619.9323597887756
68,1637.3516845703125,1623.2483829682697
69,1637.3516845703125,1625.7535338067564
70,1661.789794921875,1626.8731133680585
71,1661.789794921875,1628.1344588787874
72,1661.789794921875,1630.2716785850648
73,1666.677490234375,1631.863501778482
74,1632.4639892578125,1631.916122327396
75,1598.250732421875,1632.1627166644626
76,1578.7001953125,1632.7679561545187
77,1559.1497802734375,1630.846996586523
78,1573.812744140625,1628.3109956615162
79,1578.7001953125,1624.85238111222
80,1593.3631591796875,1622.8122514775662
81,1554.26220703125,1619.578667158037
82,1564.037353515625,1617.051539502063
83,1568.925048828125,1613.2387164342938
84,1549.3746337890625,1609.3417004882626
85,1539.599365234375,1607.345421311037
86,1524.9364013671875,1605.0197994041387
87,1510.273681640625,1603.5161930133122
88,1505.385986328125,1603.1083321704566
89,1520.0489501953125,1601.1096799096524
90,1471.172607421875,1596.3504092042624
91,1485.83544921875,1591.3597112611983
92,1461.3974609375,1587.2362205997438
93,1461.3974609375,1582.0061507478952
94,1451.6221923828125,1574.7811430269303
95,1446.734619140625,1567.3594789015935
96,1441.8470458984375,1559.908409175393
97,1436.9593505859375,1550.6929002198285
98,1436.9593505859375,1544.0107095730516
99,1456.5098876953125,1537.265271090031
100,1451.6221923828125,1531.6768656178338
101,1451.6221923828125,1528.2713875051859
102,1441.8470458984375,1524.9123392886386
103,1451.6221923828125,1524.0498781741862
104,1456.5263671875,1523.6183896730927
105,1441.81396484375,1523.6403664905802
106,1441.81396484375,1524.3777764182023
107,1461.4305419921875,1524.2823371873292
108,1471.23876953125,1524.8489882748484
109,1490.855224609375,1528.3293732865382
110,1505.567626953125,1530.889724112611
111,1495.7593994140625,1534.881457046687
112,1500.66357421875,1538.8660707300278
113,1520.280029296875,1543.8599671770453
114,1515.3759765625,1548.3479841116618
115,1520.280029296875,1552.1116946671114
116,1520.280029296875,1556.004686688814
117,1618.3626708984375,1560.5338714646396
118,1642.88330078125,1562.7802530155263
119,1574.2254638671875,1567.588429878142
120,1525.1842041015625,1572.0979077425118
121,1446.7181396484375,1574.7192364987964
122,1456.5263671875,1575.374620276641
123,1422.197509765625,1572.5434283899824
124,1422.197509765625,1567.6060732386604
125,1373.1561279296875,1562.7389819967702
126,1373.1561279296875,1556.7465332509523
127,1373.1561279296875,1549.137911410651
128,1373.1561279296875,1537.512690847473
129,1373.1561279296875,1520.4112188055672
130,1387.8685302734375,1506.042507270587
131,1348.635498046875,1492.407491271541
132,1348.635498046875,1483.4913003795039
133,1348.635498046875,1476.5456458667436
134,1348.635498046875,1468.6398211026258
135,1348.635498046875,1462.2955369219133
136,1348.635498046875,1459.4774485837097
137,1348.635498046875,1457.3839761573138
138,1348.635498046875,1455.2624910269374
139,1348.635498046875,1453.1158305751196
140,1299.59423828125,1450.9545189116434
141,1284.8818359375,1446.5434208382335
142,1569.3212890625,1442.3497178561202
143,1569.3212890625,1423.4740563066694
144,1569.3212890625,1446.572001018722
145,1569.3212890625,1466.6676854713724
146,1569.3212890625,1484.4542564246271
147,1569.3212890625,1501.2563072254586
148,1569.3212890625,1517.1209900127953
149,1569.3212890625,1532.077813565048
150,1569.3212890625,1546.1237857333567
151,1569.3212890625,1561.7831452023825
152,1569.3212890625,1577.3335491818925
153,1569.3212890625,1586.1024025369707
154,1569.3212890625,1584.8772723452003
155,1569.3212890625,1584.8772723452003
156,1569.3212890625,1584.8772723452003
157,1569.3212890625,1584.8772723452003
158,1569.3212890625,1584.8772723452003
159,1569.3212890625,1584.8772723452003
160,1549.704833984375,1584.8772723452003
161,1549.704833984375,1584.6126219374275
162,1549.704833984375,1583.725604566815
163,1549.704833984375,1582.785966647289
164,1549.704833984375,1581.8275504142287
165,1549.704833984375,1580.8558242776198
166,1549.704833984375,1579.8724390782122
167,1549.704833984375,1578.878529769022
168,1549.704833984375,1577.8743027051423
169,1549.704833984375,1576.8597578865742
170,1549.704833984375,1575.8339667153948
171,1549.704833984375,1575.833760360301
172,1549.704833984375,1575.833760360301
173,1549.704833984375,1575.833760360301
174,1549.704833984375,1575.833760360301
175,1549.704833984375,1575.833760360301
176,1549.704833984375,1575.833760360301
177,1691.924560546875,1575.833760360301
178,1691.924560546875,1574.072106924703
179,1691.924560546875,1579.09489308485
180,1691.924560546875,1584.9240117739414
181,1691.924560546875,1591.5537882268982
182,1593.842041015625,1597.9910353773585
183,1593.842041015625,1603.1987157015321
184,1593.842041015625,1605.810552123503
185,1593.842041015625,1607.8207602695586
186,1593.842041015625,1609.749870863759
187,1618.3626708984375,1611.634202402609
188,1520.280029296875,1606.2306910944385
189,1466.3345947265625,1605.5681880658585
190,1324.1148681640625,1596.2058574610696
191,1250.552978515625,1583.2628532690142
192,1127.94970703125,1548.7166374866997
193,1015.1547241210938,1540.1173048411615
194,956.30517578125,1509.916411446115
195,931.7845458984376,789.7564154587412
196,838.6060791015625,1241.0013145391677
197,755.2359008789062,1214.6179387902735
198,735.619384765625,1148.9815423362684
199,735.619384765625,1053.6077002334596
200,735.619384765625,953.6471260780471
201,740.5234985351562,840.8578039665663
202,892.551513671875,775.7179494569688
203,804.2771606445312,735.3387909677314
204,804.2771606445312,724.6405432801989
205,765.0441284179688,755.8507774762926
206,784.66064453125,743.0519252144355
207,760.1400146484375,735.5482736309012
208,760.1400146484375,734.8085486570709
209,848.4143676757812,735.5537678352732
210,769.9483032226562,740.4149715083938
211,882.7432250976562,754.2681628789353
212,833.7019653320312,758.9512369659471
213,833.7019653320312,763.6602731031952
214,833.7019653320312,766.2476306521663
215,882.7432250976562,770.1682355648552
216,858.2225952148438,777.9478741891267
217,858.2225952148438,789.6678504319295
218,858.2225952148438,803.901257511357
219,858.2225952148438,819.0088234596158
220,858.2225952148438,820.4403603339396
221,872.9349975585938,834.0894987597162
222,858.2225952148438,813.4285303220427
223,956.30517578125,828.4995069327356
224,863.126708984375,830.0204342542461
225,848.4143676757812,841.0067407555018
226,848.4143676757812,844.9718280880936
227,863.126708984375,844.9933535038135
228,863.126708984375,817.5150834217106
229,863.126708984375,811.5347838320389
230,863.126708984375,819.6856810644067
231,902.3597412109376,819.3239663793976
232,897.4556274414062,820.008871832846
233,897.4556274414062,827.6787682388066
234,897.4556274414062,821.8379131037565
235,931.7845458984376,826.3822004930081
236,931.7845458984376,834.2512166672727
237,931.7845458984376,846.0092525276848
238,907.263916015625,867.5427289934394
239,931.7845458984376,888.6728457368213
240,931.7845458984376,897.0650236625911
241,926.8804321289062,916.951283489442
242,926.8804321289062,921.1757075861415
243,926.8804321289062,936.4821482560305
244,926.8804321289062,941.2214799004842
245,931.7845458984376,945.9521446309989
246,931.7845458984376,945.4596524053068
247,931.7845458984376,945.3286943039168
248,931.7845458984376,945.2526266574722
249,931.7845458984376,949.1484302673275
250,838.6060791015625,950.5512064004557
251,848.4143676757812,944.931331776457
252,848.4143676757812,890.1699003534202
253,848.4143676757812,887.3247794979313
254,882.7432250976562,884.0428822920709
255,882.7432250976562,876.938901833608
256,882.7432250976562,870.1784252231283
257,882.7432250976562,863.1624294177759
258,882.7432250976562,856.0004631779609
259,882.7432250976562,848.7845737727025
260,882.7432250976562,841.5710832454095
261,882.7432250976562,848.1381664414373
262,882.7432250976562,863.2054544548289
263,882.7432250976562,878.1261400712833
264,882.7432250976562,883.4987239097736
265,882.7432250976562,883.4987239097736
