,y_actual,y_predict
0,894.4125366210938,892.4507218707979
1,904.1875,900.2979436481038
2,904.1875,866.4155922656385
3,899.2999877929688,887.3503764822977
4,889.5249633789062,889.1190974387378
5,894.4125366210938,882.9755410961243
6,894.4125366210938,881.4739348798748
7,899.2999877929688,879.9671723276441
8,869.9749755859375,880.8798588294004
9,889.5249633789062,881.0684785015827
10,884.6375122070312,880.532242109092
11,899.2999877929688,879.2144074065585
12,884.6375122070312,879.2292600594728
13,865.0875244140625,878.4081924779457
14,879.75,865.1018615856208
15,884.6375122070312,861.5779644503476
16,869.9749755859375,862.182184050978
17,865.0875244140625,860.2526959048322
18,860.2000122070312,859.1981274818153
19,865.0875244140625,856.2827155749706
20,860.2000122070312,857.1991039651683
21,850.4249877929688,855.4279965121187
22,850.4249877929688,853.7606471667765
23,855.3125,851.4542917442413
24,855.3125,852.770713340121
25,855.3125,850.0543239757185
26,850.4249877929688,850.0377575551602
27,845.5374755859375,845.7324124403394
28,835.762451171875,844.9815191339177
29,830.875,838.4711563832982
30,821.0999755859375,824.9391737804581
31,811.3250122070312,808.5479309991666
32,796.6624755859375,817.5358704386116
33,806.4375,807.3448933605076
34,840.6500244140625,823.6505614470377
35,840.6500244140625,832.1279836927869
36,830.875,826.1774216397627
37,816.2125244140625,816.5423606253044
38,796.6624755859375,811.2283580206655
39,791.7750244140625,799.782227479519
40,796.6624755859375,790.7063334256626
41,791.7750244140625,795.9528695832388
42,786.8875122070312,779.5501655110456
43,738.0125122070312,742.6355897896613
44,694.0250244140625,703.703742308658
45,694.0250244140625,691.0293707515686
46,698.9124755859375,705.723207014374
47,698.9124755859375,710.6184339588564
48,713.5750122070312,711.8534140090242
49,713.5750122070312,709.1217961654695
50,713.5750122070312,715.9543171670548
51,708.6875,724.5409319679085
52,767.3374633789062,729.759685170862
53,742.8999633789062,742.0709484501243
54,738.0125122070312,734.7271835008561
55,728.2374877929688,719.9047620490803
56,718.4624633789062,725.4300240984613
57,728.2374877929688,720.04208895634
58,733.125,718.5138141102625
59,728.2374877929688,724.9434493850217
60,742.8999633789062,742.9886898147779
61,782.0,749.8085041312662
62,762.4500122070312,761.1795215707609
63,747.7875366210938,760.9102796540648
64,742.8999633789062,750.3209807890088
65,738.0125122070312,748.267165565166
66,747.7875366210938,750.7580779782538
67,757.5625,756.7960797637438
68,767.3374633789062,737.8874236519953
69,747.7875366210938,761.8838725559045
70,752.6749877929688,751.9706099272431
71,762.4500122070312,757.0684447964754
72,772.2250366210938,772.451719259312
73,801.5499877929688,781.8922488548687
74,811.3250122070312,802.0274958704852
75,811.3250122070312,822.0179741495525
76,811.3250122070312,809.0499470033654
77,816.2125244140625,808.4408801838342
78,811.3250122070312,806.4601143058153
79,811.3250122070312,797.3559942921584
80,772.2250366210938,794.6349888419911
81,801.5499877929688,788.2588327012927
82,777.1124877929688,786.0692699799542
83,772.2250366210938,764.5400733483377
84,755.4375,748.6092651563048
85,711.0,726.969205421957
86,701.125,709.0216008904957
87,735.6875,714.0187293610711
88,740.625,733.1828007422305
89,735.6875,741.5024173090271
90,775.1875,741.9652736286048
91,725.8125,749.828174876548
92,735.6875,735.9265502567383
93,730.75,733.7540942061748
94,730.75,729.4723133964586
95,720.875,730.8422977477369
96,730.75,731.3850284176153
97,725.8125,730.0387962845604
98,755.4375,734.3103771701851
99,765.3125,745.8867159998662
100,770.25,754.2138152670557
101,760.375,765.2961718481517
102,770.25,767.8553079981713
103,745.5625,767.804718028313
104,740.625,763.9650178637538
105,785.0625,772.0209866874027
106,790.0,773.3684402557301
107,809.75,784.739957544121
108,780.125,791.0480271244646
109,770.25,775.4989221529348
110,765.3125,780.7611227480988
111,794.9375,785.1962237506204
112,809.75,800.4744931847605
113,809.75,808.8915235600348
114,794.9375,801.382864731525
115,804.8125,802.6104179854528
116,804.8125,805.309219269159
117,804.8125,807.084359807522
118,814.6875,813.2094612027328
119,814.6875,824.8248775050454
120,854.1875,842.2872584183916
121,854.1875,857.8678153481898
122,849.25,860.9335878162179
123,878.875,867.3760763483068
124,898.625,909.5244326847594
125,918.375,920.1447710387879
126,938.125,933.1814992212286
127,933.1875,933.51449630089
128,913.4375,914.376071302192
129,873.9375,897.6092301278463
130,898.625,891.3069398154731
131,903.5625,890.1018379512035
132,883.8125,884.6608361443173
133,849.25,879.6439692797373
134,844.3125,874.2854462989792
135,839.375,874.7324389930632
136,854.1875,874.7900155726804
137,878.875,875.2495458300544
138,844.3125,876.2677793724094
139,839.375,869.0824101492868
140,888.75,871.2479134144527
141,888.75,861.9653774109672
142,873.9375,870.1850768142061
143,849.25,868.5929490903416
144,859.125,865.5084980582992
145,869.0,873.9463984168907
146,888.75,871.2563544717517
147,883.8125,876.0315575489586
148,888.75,876.4773701486562
149,883.8125,880.3118801528726
150,873.9375,879.2944959778147
151,864.0625,875.2259890414747
152,873.9375,868.2779841535655
153,888.75,860.3805895735253
