,y_actual,y_predict
0,90.0,81.17261759342527
1,90.0,80.06570802008804
2,90.0,80.60357062666908
3,64.99999999999999,81.35393569431893
4,64.99999999999999,81.37617228280835
5,64.99999999999999,80.83278729751989
6,64.99999999999999,80.30132002298147
7,64.99999999999999,79.78758698521996
8,64.99999999999999,79.26264788344908
9,50.0,78.74451686883037
10,50.0,78.14716533904284
11,50.0,76.83942431118341
12,50.0,75.6044088359065
13,50.0,74.4180225545738
14,50.0,73.30132072208526
15,50.0,72.24400343794792
16,50.0,71.23540548967527
17,50.0,70.27584000183322
18,50.0,69.4034417510972
19,50.0,68.5618388269848
20,50.0,67.74428956270626
21,55.0,67.02808828291906
22,55.0,66.33134816933277
23,55.0,65.76507662486509
24,55.0,65.61027922583955
25,55.0,65.45839483413904
26,55.0,65.30903441621204
27,55.0,65.1616096774196
28,55.0,65.01714538906825
29,55.0,64.87465473434429
30,55.0,64.95691160893989
31,55.0,65.0310462220689
32,55.0,65.10312180396163
33,55.0,65.17903078963064
34,55.0,65.25233040391728
35,55.0,65.32623729008928
36,80.0,65.412365522954
37,80.0,65.50296289734997
38,80.0,65.98386529880962
39,80.0,66.47945608899623
40,80.0,67.03749625283041
41,80.0,67.57866090028806
42,80.0,68.04916377071105
43,80.0,68.53792749649905
44,80.0,69.0457775878712
45,80.0,69.57377677062688
46,80.0,70.12276004360842
47,80.0,70.69408427993469
48,80.0,71.28727979275683
49,80.0,71.90362280189643
50,80.0,72.5437869996013
51,80.0,73.20838440206836
52,80.0,73.89802702549461
53,80.0,74.61332214176538
54,80.0,75.35482957964997
55,80.0,76.12302851462044
56,80.0,76.91840286646043
57,115.0,76.93313395399181
58,115.0,79.98259242509207
59,115.0,78.38164345146284
60,115.0,79.5898677991102
61,115.0,80.83127860642972
62,115.0,82.13486836163538
63,115.0,83.49524752674468
64,90.0,84.91250624367808
65,100.0,86.1128692669971
66,100.0,86.6410155234125
67,100.0,87.53797033101245
68,100.0,88.4383647645255
69,100.0,89.35761309235411
70,100.0,90.29456719109001
71,105.0,96.61224434136543
72,105.0,93.00095500145915
73,105.0,94.35350130810971
74,105.0,95.59869333177788
75,110.0,97.07936451761455
76,110.0,98.17481657842737
77,110.0,99.75927906923161
78,110.0,99.50846154764636
79,110.0,99.20874440635544
80,110.0,98.91528026775902
81,110.0,98.62778447316082
82,110.0,98.34531764886319
83,110.0,98.06697837566131
84,120.0,97.78834969945157
85,120.0,99.60820121050384
86,120.0,100.10286685992762
87,120.0,101.19084188565202
88,120.0,102.26455551069387
89,120.0,103.34425645698036
90,120.0,104.42857361845786
91,120.0,104.68916442194799
92,120.0,105.49466787906319
93,125.0,106.30001240173962
94,125.0,107.19512167212548
95,125.0,108.33624722075302
96,115.0,109.11858183214855
97,115.0,109.73572900210507
98,120.0,109.96980859235032
99,120.0,110.27541816865379
100,120.0,110.80308050528555
101,120.0,111.30819312886202
102,160.0,111.80226573933524
103,160.0,129.5747772501275
104,140.0,156.92269610349115
105,140.0,127.30280114572948
106,140.0,139.63348405759658
107,105.0,137.58996434811476
108,105.0,127.8494324262332
109,105.0,125.82270757983063
110,105.0,123.47315130600094
111,105.0,121.2921224689797
112,105.0,119.42551576706691
113,105.0,117.83367587171797
114,105.0,116.24304340367232
115,105.0,114.77258197640813
116,105.0,113.39136579473269
117,105.0,112.57611752158225
118,105.0,111.82737975281267
119,105.0,110.86595449482172
120,105.0,109.93035252489304
121,105.0,109.01331030196044
122,120.0,108.10933628534193
123,110.0,105.92863006150975
124,110.0,105.05085650572606
125,105.0,103.22288273320721
126,105.0,101.51700856413699
127,105.0,98.77308850466613
128,105.0,98.79560026322861
129,105.0,98.81985792846146
130,105.0,98.81843937929176
131,105.0,98.82436502448556
132,105.0,98.82537556285727
133,105.0,98.82588320419893
134,105.0,98.82632442517814
135,105.0,98.82670871441809
136,105.0,98.8270597934768
137,105.0,98.82736342941948
138,105.0,98.82762436655773
139,105.0,98.82785683782633
140,105.0,98.82806084322532
141,105.0,98.8282601043127
142,105.0,98.82840243366083
143,110.0,98.02909504750087
144,110.0,97.82043547883156
145,110.0,97.82165951122548
146,110.0,97.93517665498189
147,110.0,98.19224243495
148,110.0,98.45151431981415
149,110.0,98.71295435508145
150,110.0,98.97930475285924
151,110.0,99.24429827751817
152,110.0,99.51071983997001
153,110.0,99.77838441206217
154,110.0,100.04712594288853
155,110.0,100.31683531328216
156,110.0,100.58737019389493
157,110.0,100.85853606795108
158,110.0,101.12880052280241
159,110.0,101.39964852798107
160,110.0,101.67102789605943
161,110.0,101.9428769509866
162,110.0,102.21517671551618
163,110.0,102.48784179203929
164,110.0,102.48822608127924
165,110.0,102.48822608127924
166,110.0,102.48822608127924
167,110.0,102.48822608127924
168,110.0,102.48822608127924
169,120.0,102.48822608127924
170,120.0,102.62401302370631
171,120.0,103.17608958785387
172,120.0,103.70541243354714
173,120.0,104.2348254211609
174,120.0,104.76592263939419
175,120.0,105.29904567868252
176,120.0,105.833653687503
177,120.0,106.3689425050387
178,120.0,106.90406764382405
179,120.0,107.43809921878461
180,120.0,107.9701856259874
181,120.0,108.49944679562982
182,120.0,109.02509279982975
183,120.0,109.54626966249842
184,120.0,110.06223727102555
185,110.0,110.57219383675002
186,120.0,113.79585156918166
187,120.0,111.28808436412713
188,100.0,112.02424970714527
189,115.0,112.4692613913183
190,115.0,114.02601473019753
191,115.0,111.09915875957594
192,115.0,111.06022931070676
193,115.0,110.83661804401643
194,120.0,110.57492418807831
195,105.0,110.35769402049579
196,100.0,110.71383763185261
197,100.0,109.40324052840737
198,100.0,108.12869307668751
199,115.0,107.03440337221775
200,115.0,106.19494962126211
201,115.0,105.93876391109657
202,115.0,105.64016642734427
203,115.0,105.33815303923689
204,115.0,105.03837896620672
205,115.0,104.7427229556491
206,115.0,104.5948902060587
207,110.0,104.31008443614013
208,110.0,103.94134704962966
209,110.0,104.49096606036619
210,110.0,104.26030237447607
211,110.0,103.98853871715778
212,110.0,103.71666594067258
213,110.0,103.44413370487439
214,125.0,103.17090879958195
215,125.0,102.96856865396958
216,125.0,104.10071796504177
217,125.0,105.47701429558353
218,125.0,106.80816138474285
219,125.0,108.11803735282423
220,125.0,108.6294124677184
221,125.0,109.13963234273689
222,125.0,109.64768881166384
223,125.0,110.15252626516724
224,125.0,110.65306062804555
225,125.0,111.14802754125618
226,125.0,111.63660861104742
227,125.0,112.1180969349902
228,125.0,112.82262009176338
229,105.0,113.50901523389646
230,105.0,114.15947458778268
231,105.0,113.85054162120039
232,105.0,113.63084915589525
233,105.0,113.42829788841647
234,105.0,113.22750201623131
235,105.0,112.30651015388811
236,105.0,111.34366634672747
237,105.0,110.34283483655108
238,105.0,109.31019271706776
239,105.0,108.25260026285738
240,105.0,107.17631759308179
241,105.0,106.08713039574246
242,105.0,104.99011508425603
243,105.0,103.88966726332387
244,105.0,102.78949461246476
245,105.0,101.69262400248226
246,105.0,100.59886091660059
247,105.0,99.50942938721363
248,105.0,98.43016966190635
249,105.0,97.36245759104395
250,105.0,97.36650923315403
251,105.0,97.36650923315403
252,105.0,97.36650923315403
253,105.0,97.36650923315403
254,105.0,97.36650923315403
255,105.0,97.36650923315403
256,105.0,97.36650923315403
257,105.0,97.36650923315403
258,105.0,97.36650923315403
259,105.0,97.36650923315403
260,105.0,97.36650923315403
261,105.0,97.36650923315403
262,105.0,97.36650923315403
263,105.0,97.36650923315403
264,105.0,97.36650923315403
265,105.0,97.36650923315403
266,105.0,97.36650923315403
267,120.0,97.36650923315403
268,120.0,98.8798307714516
269,120.0,98.55438997264208
270,120.0,99.36909264995803
271,120.0,100.1525682682944
272,120.0,100.94015246048009
273,120.0,101.73185945944994
274,120.0,102.5276702879575
275,120.0,103.3292359664411
276,120.0,104.13514743435428
277,125.0,104.94368725089622
278,125.0,105.89397286524024
279,125.0,106.9696553795979
280,125.0,108.02767007754107
281,125.0,109.07120750862367
282,125.0,110.09597407084382
283,125.0,111.09729187295966
284,125.0,112.0703762767182
285,125.0,113.01090995855958
286,125.0,113.91555292311429
287,125.0,114.7822271618997
288,125.0,114.80544819504702
289,125.0,115.01196096271539
290,125.0,115.21627474195515
291,125.0,115.41832074024806
292,125.0,115.61807523603608
293,125.0,115.8155239963844
294,125.0,116.01069074285107
295,125.0,116.20358496405925
296,125.0,116.39423038156698
297,125.0,116.58266732202291
298,125.0,116.58249889896096
299,125.0,116.58249889896096
300,125.0,116.58249889896096
301,125.0,116.58249889896096
302,125.0,116.58249889896096
303,125.0,116.58249889896096
304,125.0,116.58249889896096
305,125.0,116.58249889896096
306,125.0,116.58249889896096
307,125.0,116.58249889896096
308,125.0,116.58249889896096
309,125.0,116.58249889896096
310,125.0,116.58249889896096
311,125.0,116.58249889896096
312,125.0,116.58249889896096
313,125.0,116.58249889896096
314,125.0,116.58249889896096
315,125.0,116.58249889896096
316,125.0,116.58249889896096
317,125.0,116.58249889896096
318,125.0,116.58249889896096
319,125.0,116.58249889896096
320,125.0,116.58249889896096
321,125.0,116.58249889896096
322,125.0,116.58249889896096
323,125.0,116.58249889896096
324,125.0,116.58249889896096
325,125.0,116.58249889896096
326,125.0,116.58249889896096
327,125.0,116.58249889896096
328,125.0,116.58249889896096
329,125.0,116.58249889896096
330,125.0,116.58249889896096
331,125.0,116.58249889896096
332,125.0,116.58249889896096
333,125.0,116.58249889896096
334,125.0,116.58249889896096
335,125.0,116.58249889896096
336,125.0,116.58249889896096
337,125.0,116.58249889896096
338,125.0,116.58249889896096
339,125.0,116.58249889896096
340,125.0,116.58249889896096
341,105.0,116.58249889896096
342,105.0,117.00686808334362
343,105.0,115.68960996640592
344,105.0,114.91029273719074
345,105.0,114.07680258592171
346,105.0,113.1976840177982
347,105.0,112.27178179294454
348,105.0,111.30280121872372
349,105.0,110.2965588211626
350,105.0,109.25969900866306
351,105.0,108.19863134620252
352,105.0,107.11948074006212
353,105.0,106.02827958244677
354,105.0,104.93001888916419
355,105.0,103.82894481910026
356,105.0,102.7286013730234
357,105.0,101.63082934383607
358,105.0,100.53372151827335
359,105.0,99.4452768057001
360,105.0,98.36713199361984
361,105.0,97.30064395515134
362,105.0,97.36650923315403
363,105.0,97.36650923315403
364,105.0,97.36650923315403
365,105.0,97.36650923315403
366,105.0,97.36650923315403
367,105.0,97.36650923315403
368,105.0,97.36650923315403
369,105.0,97.36650923315403
370,105.0,97.36650923315403
371,105.0,97.36650923315403
372,105.0,97.36650923315403
373,105.0,97.36650923315403
374,105.0,97.36650923315403
375,105.0,97.36650923315403
376,105.0,97.36650923315403
377,105.0,97.36650923315403
378,105.0,97.36650923315403
379,105.0,97.36650923315403
380,105.0,97.36650923315403
381,105.0,97.36650923315403
382,105.0,97.36650923315403
383,105.0,97.36650923315403
384,105.0,97.36650923315403
385,105.0,97.36650923315403
386,105.0,97.36650923315403
387,105.0,97.36650923315403
388,105.0,97.36650923315403
389,105.0,97.36650923315403
390,105.0,97.36650923315403
391,105.0,97.36650923315403
392,105.0,97.36650923315403
393,105.0,97.36650923315403
394,105.0,97.36650923315403
395,105.0,97.36650923315403
396,105.0,97.36650923315403
397,105.0,97.36650923315403
398,105.0,97.36650923315403
399,105.0,97.36650923315403
400,105.0,97.36650923315403
401,105.0,97.36650923315403
402,105.0,97.36650923315403
403,105.0,97.36650923315403
404,105.0,97.36650923315403
405,105.0,97.36650923315403
406,105.0,97.36650923315403
407,105.0,97.36650923315403
408,105.0,97.36650923315403
409,105.0,97.36650923315403
410,105.0,97.36650923315403
411,105.0,97.36650923315403
412,105.0,97.36650923315403
413,105.0,97.36650923315403
414,105.0,97.36650923315403
415,105.0,97.36650923315403
416,105.0,97.36650923315403
417,105.0,97.36650923315403
418,105.0,97.36650923315403
419,105.0,97.36650923315403
420,105.0,97.36650923315403
421,105.0,97.36016608853906
422,105.0,97.36484397978091
423,105.0,97.36422721927235
424,105.0,97.36355352702455
425,105.0,97.36307909586411
426,105.0,97.36281341441426
427,105.0,97.36264261919652
428,105.0,97.36254298865282
429,105.0,97.36249554553677
430,105.0,97.36246233535556
431,105.0,97.36244335810913
432,105.0,97.36244335810913
433,105.0,97.36243861379754
434,105.0,97.36244810242073
435,105.0,97.36244335810913
436,105.0,97.36244810242073
437,105.0,97.36244335810913
438,105.0,97.36245759104395
439,105.0,97.36245284673234
440,105.0,97.36245759104395
441,105.0,97.36650923315403
442,105.0,97.36650923315403
443,105.0,97.36650923315403
444,90.0,97.36650923315403
445,90.0,97.20919260466658
446,90.0,96.44032946607152
447,90.0,95.69086581762649
448,90.0,94.94376009204879
449,90.0,94.1992922037231
450,90.0,93.45835408323103
451,90.0,92.72217450727807
452,90.0,91.99196801963494
453,90.0,91.26864552812967
454,90.0,90.55297561124218
455,90.0,89.84555130792296
456,90.0,89.14681383915124
457,90.0,88.45711902829736
458,90.0,87.77675627836915
459,90.0,87.10594382770043
460,90.0,86.44488093737857
461,90.0,85.7937051924401
462,90.0,85.15254468929834
463,90.0,84.52148008125056
464,90.0,83.90061099884045
465,90.0,83.9063990589977
466,90.0,83.9063990589977
467,90.0,83.9063990589977
468,90.0,83.9063990589977
469,90.0,83.9063990589977
470,90.0,83.9063990589977
471,90.0,83.9063990589977
472,90.0,83.9063990589977
473,90.0,83.9063990589977
474,90.0,83.9063990589977
475,90.0,83.9063990589977
476,90.0,83.9063990589977
477,90.0,83.9063990589977
478,90.0,83.9063990589977
479,90.0,83.9063990589977
480,90.0,83.9063990589977
481,90.0,83.9063990589977
482,90.0,83.9063990589977
483,90.0,83.9063990589977
484,90.0,83.9063990589977
485,90.0,83.9063990589977
486,90.0,83.9063990589977
487,90.0,83.9063990589977
488,90.0,83.9063990589977
489,90.0,83.9063990589977
490,90.0,83.9063990589977
491,90.0,83.9063990589977
492,90.0,83.9063990589977
493,90.0,83.9063990589977
494,90.0,83.9063990589977
495,90.0,83.9063990589977
496,90.0,83.9063990589977
497,90.0,83.9063990589977
498,90.0,83.9063990589977
499,90.0,83.9063990589977
500,90.0,83.9063990589977
501,90.0,83.9063990589977
502,90.0,83.9063990589977
503,90.0,83.9063990589977
