,y_actual,y_predict
0,1350.94677734375,1397.0168531151578
1,1337.067138671875,1385.7172770148463
2,1332.440673828125,1380.1568569218737
3,1286.17529296875,1375.520764490877
4,1249.1630859375,1364.3096529651787
5,1198.271240234375,1344.8315202501535
6,1165.8853759765625,1320.0459814789274
7,1230.656982421875,1293.8240644217162
8,1239.9100341796875,1273.7634841594645
9,1226.030517578125,1263.7696639172675
10,1239.9100341796875,1257.881516703139
11,1244.5364990234375,1261.52358717983
12,1244.5364990234375,1271.8650424183322
13,1258.416259765625,1273.92221182284
14,1253.7896728515625,1276.0092932279922
15,1253.7896728515625,1284.5160788430676
16,1300.054931640625,1288.7721483397008
17,1300.054931640625,1295.0679887617198
18,1300.054931640625,1303.7294200892998
19,1300.054931640625,1302.823695416539
20,1300.054931640625,1307.6500335250132
21,1300.054931640625,1315.0255834110142
22,1366.990234375,1309.5757774949216
23,1376.4178466796875,1315.7023842488643
24,1366.990234375,1326.24907462378
25,1357.5628662109375,1338.6843029901738
26,1409.4141845703125,1352.402803026278
27,1319.852783203125,1372.8829543042823
28,1385.84521484375,1366.0484302017517
29,1395.2728271484375,1367.7841292458647
30,1385.84521484375,1375.093631828429
31,1371.7041015625,1381.4242692086923
32,1381.131591796875,1383.0302826661182
33,1395.2728271484375,1396.212307290215
34,1385.84521484375,1395.921953440558
35,1371.7041015625,1390.4537452869322
36,1376.4178466796875,1386.1881735440093
37,1366.990234375,1373.772150421877
38,1366.990234375,1374.4686918418083
39,1362.2764892578125,1372.3609330133916
40,1357.5628662109375,1371.0854237420585
41,1357.5628662109375,1369.913435421502
42,1352.84912109375,1367.4559671627308
43,1366.990234375,1365.9664565981957
44,1381.131591796875,1363.0193549865917
45,1357.5628662109375,1363.4055343058753
46,1291.570068359375,1361.364759622079
47,1376.4178466796875,1353.1631165639146
48,1352.84912109375,1358.29586865662
49,1371.7041015625,1356.6873792617807
50,1390.55908203125,1353.5657575211367
51,1404.700439453125,1359.1289881376597
52,1399.9866943359375,1376.167184907491
53,1385.84521484375,1380.225045576587
54,1357.5628662109375,1386.2651283555108
55,1390.55908203125,1387.5370240965647
56,1366.990234375,1385.0222746911454
57,1376.4178466796875,1378.920962649157
58,1376.4178466796875,1376.098527832186
59,1385.84521484375,1376.3485975109525
60,1399.9866943359375,1384.54990598298
61,1371.7041015625,1389.7861790264624
62,1329.2802734375,1390.4544813764337
63,1305.7115478515625,1388.9981617566852
64,1348.13525390625,1382.2701698801638
65,1333.994140625,1371.8487485549276
66,1357.5628662109375,1361.6846908862435
67,1381.131591796875,1358.6551472504918
68,1376.4178466796875,1362.947619718827
69,1395.2728271484375,1373.9818020952985
70,1404.700439453125,1381.253831030523
71,1423.555419921875,1389.3432538983498
72,1475.4068603515625,1401.4354645571282
73,1480.12060546875,1421.6251281510204
74,1484.8343505859375,1446.487420982066
75,1531.971923828125,1465.1399289455196
76,1527.2581787109375,1488.3761331509213
77,1527.2581787109375,1506.346419981106
78,1531.971923828125,1514.3517948113274
79,1560.25439453125,1523.4281129487422
80,1574.395751953125,1539.107086995772
81,1593.250732421875,1547.1133317499493
82,1579.1094970703125,1559.4498572059388
83,1555.540771484375,1569.7250643893221
84,1564.96826171875,1579.2722121386723
85,1574.395751953125,1577.3826703887835
86,1579.1094970703125,1574.6579347238057
87,1579.1094970703125,1559.903622924889
88,1583.8232421875,1558.6729481959092
89,1583.8232421875,1562.641675118118
90,1593.250732421875,1567.1692278062837
91,1583.8232421875,1563.067804022155
92,1583.8232421875,1561.9900351577676
93,1583.8232421875,1562.5076399116504
94,1583.8232421875,1563.270897807292
95,1583.8232421875,1563.5061118615774
96,1569.6820068359375,1572.5253496040264
97,1569.6820068359375,1580.4339621234378
98,1564.96826171875,1580.4088681631656
99,1574.395751953125,1578.3555130406194
100,1574.395751953125,1574.0521999814466
101,1579.1094970703125,1563.571423075513
102,1579.1094970703125,1557.180359438914
103,1579.1094970703125,1562.0834516072077
104,1574.395751953125,1559.1320003758233
105,1555.540771484375,1558.4517198421486
