,y_actual,y_predict
0,816.4465942382812,823.3466304490814
1,816.4465942382812,815.1490527194755
2,816.4465942382812,808.0131471693137
3,763.7724609375,801.2114054837733
4,763.7724609375,791.9466504039717
5,763.7724609375,792.6304958332707
6,763.7724609375,785.4971364245815
7,763.7724609375,780.1238145124926
8,763.7724609375,785.0617462327651
9,763.7724609375,783.7890883842665
10,737.4356689453125,784.7410700364851
11,737.4356689453125,785.8985321870068
12,737.4356689453125,771.8566651875135
13,645.256103515625,765.476653988862
14,671.5930786132812,754.7251931402766
15,671.5930786132812,739.6675189151634
16,671.5930786132812,730.11157470992
17,671.5930786132812,721.1948496435705
18,632.0875854492188,712.1704296743931
19,658.424560546875,705.3459447521851
20,684.7616577148438,698.7086356355313
21,605.750732421875,693.4209191286296
22,658.424560546875,685.3904577386517
23,658.424560546875,681.2286862797188
24,658.424560546875,665.8126254386772
25,658.424560546875,663.4252393276159
26,658.424560546875,658.464942851165
27,605.750732421875,654.0262613034273
28,605.750732421875,648.1976617701819
29,605.750732421875,646.8745627946718
30,632.0875854492188,644.2785995267598
31,632.0875854492188,641.994297738022
32,658.424560546875,639.8268431984869
33,632.0875854492188,637.8328703522612
34,632.0875854492188,638.3740286371425
35,618.9190063476562,636.161913399885
36,592.5821533203125,632.4797799426843
37,592.5821533203125,631.5386021880657
38,632.0875854492188,632.6917978312549
39,632.0875854492188,629.0904527548339
40,632.0875854492188,627.5304938077367
41,632.0875854492188,625.3847846926702
42,632.0875854492188,624.1090301856237
43,632.0875854492188,625.4652290002779
44,632.0875854492188,626.0056991388151
45,632.0875854492188,626.8768235956197
46,632.0875854492188,627.7098247449696
47,632.0875854492188,628.1631755563631
48,632.0875854492188,628.335005698447
49,632.0875854492188,628.9523417836034
50,632.0875854492188,630.8058639610292
51,632.0875854492188,634.1654632268211
52,592.5821533203125,636.325554600476
53,592.5821533203125,641.8636187473062
54,645.256103515625,639.610421173315
55,645.256103515625,642.8770518680394
56,632.0875854492188,641.5560173315612
57,632.0875854492188,639.8036526666958
58,632.0875854492188,633.2983988334457
59,632.0875854492188,632.7725173974002
60,658.424560546875,632.0626256289827
61,645.256103515625,633.2402504673821
62,645.256103515625,631.385283182634
63,645.256103515625,631.6721713934262
64,605.750732421875,632.1797481367228
65,645.256103515625,631.0099681666444
66,645.256103515625,630.9768683275005
67,645.256103515625,630.9567056396228
68,697.93017578125,633.9930137530275
69,697.93017578125,638.1362052606738
70,632.0875854492188,640.1052672092485
71,632.0875854492188,640.0106470869556
72,632.0875854492188,641.4310499555
73,671.5930786132812,645.0126452318498
74,697.93017578125,648.5210217372033
75,711.0985717773438,649.5972138045047
76,711.0985717773438,654.4740381294347
77,711.0985717773438,654.8709609406243
78,711.0985717773438,658.7517622473229
79,632.0875854492188,661.7707978874945
80,592.5821533203125,664.5828391074065
81,658.424560546875,663.5699565037484
82,658.424560546875,662.9977628187551
83,658.424560546875,662.2317871233058
84,684.7616577148438,660.7678934058238
85,684.7616577148438,659.2980128151494
86,658.424560546875,660.7081623031689
87,658.424560546875,662.4275647581592
88,658.424560546875,662.4175866361719
89,632.0875854492188,662.8113439741793
90,632.0875854492188,660.2824749748023
