,y_actual,y_predict
0,372.0,343.07440593592355
1,372.0,344.2194265268656
2,370.0,341.1672230171889
3,416.0,338.8699312703511
4,408.0,330.5282273749542
5,380.0,324.9956198113707
6,382.0,320.64257964821513
7,370.0,317.476215282501
8,368.0,314.942213915112
9,368.0,313.00062635483187
10,368.0,313.0718524929075
11,374.0,313.32434275482865
12,372.0,314.79180023430536
13,368.0,316.79181881803675
14,380.0,323.66706040953886
15,380.0,323.89410261015155
16,378.0,324.2707054839293
17,378.0,324.40149998897846
18,380.0,324.0777835889817
19,378.0,330.29393460938763
20,368.0,334.1284882943753
21,368.0,334.44879266380553
22,364.0,334.7445019795691
23,360.0,334.8312244231345
24,360.0,334.3350583115889
25,376.0,334.1958758980636
26,362.0,330.59803183362715
27,370.0,327.62913873694947
28,366.0,326.7148567130671
29,376.0,326.7213964383195
30,391.9999999999998,325.7690134064446
31,378.0,322.57805398706364
32,368.0,320.8430364439971
33,368.0,319.94297121414183
34,368.0,319.15692467238387
35,360.0,318.50934970444973
36,350.0,318.41281767300575
37,338.0,317.7848618808291
38,328.0,317.10231359958834
39,326.0,316.15675462884656
40,322.0,315.03220622130334
41,326.0,317.85011696541346
42,318.0,321.90332494253767
43,316.0,320.9675755596745
44,316.0,320.6122978769374
45,308.0,322.3919561532489
46,298.0,321.93588140085967
47,293.9999999999998,320.36250880588136
48,293.9999999999998,319.0512938927625
49,298.0,317.17609876058896
50,292.0000000000002,307.4683031271288
51,284.0,306.2584539554232
52,286.0,305.37345852723683
53,288.0,302.61980769212914
54,284.0,300.79565085051286
55,272.0,298.93708936735084
56,260.0,296.7455705680745
57,268.0,295.1694967822309
58,266.0,293.5068427207625
59,260.0,292.0008577294725
60,250.0,290.658792373315
61,242.0,289.42221562883833
62,240.0,288.1577739680688
63,232.0,286.8006388102424
64,232.0,285.24645888720056
65,230.0,293.4140070557655
66,230.0,292.9340480894109
67,252.0,293.6588202489122
68,236.0,292.64715318594426
69,220.0,292.0800452722035
70,228.0,291.4210968690477
71,228.0,289.6031954168034
72,232.0,288.7379613323144
73,230.0,287.564364985378
74,234.0,287.52199893917714
75,232.0,286.5606593270652
76,230.0,286.37740485205586
77,234.0,286.39048430256094
