,y_actual,y_predict
0,68.86814880371094,81.82164010412959
1,68.86814880371094,81.50202414283171
2,65.42474365234375,81.09959176378135
3,65.42474365234375,79.74835895821082
4,65.42474365234375,78.67538397544752
5,65.42474365234375,77.2803562726213
6,75.75496673583979,75.84657409135474
7,75.75496673583979,77.05510629801682
8,75.75496673583979,77.67471062946447
9,75.75496673583979,78.39178531151157
10,68.86814880371094,78.97380347351572
11,75.75496673583979,79.33537841793122
12,75.75496673583979,79.71481179987097
13,68.86814880371094,80.18477243894279
14,65.42474365234375,80.75153582347298
15,75.75496673583979,80.86372686743351
16,75.75496673583979,81.42157772333013
17,86.08518981933594,81.42935532322383
18,103.3022232055664,81.33986285406041
19,86.08518981933594,84.71545803883618
20,99.85881805419922,84.14735944402383
21,92.97200775146484,86.27349822698852
22,92.97200775146484,87.29835556920762
23,89.52859497070312,88.85975047319397
24,79.19837188720703,90.91081705804288
25,79.19837188720703,92.74194112915899
26,79.19837188720703,93.14781167468595
27,75.75496673583979,93.63748335554857
28,89.52859497070312,94.55662542367571
29,79.19837188720703,93.06676441055737
30,79.19837188720703,92.74678126643192
31,79.19837188720703,91.11804169383788
32,79.19837188720703,89.76153480765277
33,79.19837188720703,88.45965471213742
34,79.19837188720703,87.52240385455815
35,79.19837188720703,87.53588947840825
36,72.31156158447266,87.68581690296901
37,82.64178466796875,87.30337929789437
38,75.75496673583979,87.92992672280934
39,75.75496673583979,86.5915286260763
40,75.75496673583979,86.29971841890494
41,75.75496673583979,85.9653483839889
42,68.86814880371094,85.62593793025769
43,68.86814880371094,88.3083420069089
44,68.86814880371094,86.12266953548726
45,92.97200775146484,85.1965509936357
46,92.97200775146484,85.45317840987155
47,92.97200775146484,87.04037625256109
48,82.64178466796875,87.80107893057857
49,86.08518981933594,88.65913512829576
50,92.97200775146484,89.46288164778514
51,92.97200775146484,90.49184476162196
52,92.97200775146484,91.95989177675511
53,92.97200775146484,92.26558817086124
54,92.97200775146484,94.54545972769091
55,92.97200775146484,96.91530776741138
56,92.97200775146484,97.13523359101566
57,92.97200775146484,97.07653440898508
58,96.41541290283203,96.9018889040754
59,96.41541290283203,97.83783793162956
60,96.41541290283203,98.64275276011585
61,96.41541290283203,98.94467718517478
62,103.3022232055664,99.20936593348927
63,106.74563598632812,99.19935185637291
64,103.3022232055664,98.90729129727362
65,106.74563598632812,99.23844013738386
66,99.85881805419922,100.19061196986655
67,99.85881805419922,100.960777950759
68,99.85881805419922,101.30839994772566
69,103.3022232055664,101.75551180084364
70,99.85881805419922,102.24975657692266
71,99.85881805419922,102.71828186494116
72,99.85881805419922,103.05083267584769
73,99.85881805419922,103.21204262729293
74,99.85881805419922,104.18561120454763
75,96.41541290283203,104.4159182880959
76,96.41541290283203,103.55178688359473
77,86.08518981933594,103.11594086723267
78,86.08518981933594,103.16474280304652
79,86.08518981933594,101.9316093469352
80,86.08518981933594,100.60651328263845
81,89.52859497070312,99.74763926862335
82,89.52859497070312,98.26695782619504
83,89.52859497070312,97.28576186020337
84,89.52859497070312,96.55813901692704
85,89.52859497070312,95.51705886977942
86,89.52859497070312,95.41925471660943
87,89.52859497070312,94.6893953961104
88,89.52859497070312,95.11412578687322
89,89.52859497070312,95.45624004142593
90,89.52859497070312,95.8032611937656
91,89.52859497070312,96.15392079412425
92,89.52859497070312,96.60178370302594
93,89.52859497070312,96.60178370302594
94,89.52859497070312,96.60178370302594
95,89.52859497070312,96.60178370302594
96,89.52859497070312,96.60178370302594
97,89.52859497070312,96.60178370302594
98,89.52859497070312,96.60178370302594
