,y_actual,y_predict
0,358.5641174316406,346.4525903015848
1,356.97760009765625,344.7543884764292
2,353.8044128417969,345.00934049333665
3,353.8044128417969,345.2715670873706
4,355.3909912109375,343.44677009111217
5,353.8044128417969,343.55623933004006
6,356.97760009765625,338.41863496857025
7,356.97760009765625,338.5748806148767
8,355.3909912109375,339.2531078459382
9,355.3909912109375,340.3363537319314
10,356.97760009765625,340.4062510242012
11,350.6312866210937,340.2602423731764
12,342.6984558105469,339.7865797567328
13,344.2850646972656,338.2473230595162
14,339.5252990722656,338.6000436400938
15,331.5924987792969,338.3495878377236
16,328.4193420410156,337.982353161096
17,333.1790771484375,337.61194571709507
18,326.832763671875,337.0967741882766
19,328.4193420410156,336.6807647866983
20,328.4193420410156,336.13203817531485
21,326.832763671875,335.6219413213834
22,318.89996337890625,335.16241592530736
23,318.89996337890625,334.5885043773299
24,317.3133850097656,333.9444588942123
25,364.9103698730469,333.1857555581199
26,341.1119079589844,331.6828410706082
27,342.6984558105469,331.76805003304673
28,326.832763671875,332.05262184923015
29,333.1790771484375,331.83902098278406
30,317.3133850097656,331.44041797900485
31,318.89996337890625,330.937573790823
32,328.4193420410156,330.38815477993
33,323.6596374511719,329.4833770586821
34,318.89996337890625,328.4895164435621
35,323.6596374511719,328.0205078035693
36,323.6596374511719,328.1271636217049
37,325.2461853027344,328.3993335985702
38,323.6596374511719,328.2471766151908
39,318.89996337890625,328.5009498000218
40,318.89996337890625,328.52451767700154
41,318.89996337890625,328.3957576618622
42,331.5924987792969,328.5616311671729
43,349.0447082519531,330.15264691887216
44,360.1507263183594,331.7193016017484
45,364.9103698730469,333.34818897725927
46,358.5641174316406,333.3471021729657
47,333.1790771484375,334.16628967381723
48,328.4193420410156,333.97204969998853
49,331.5924987792969,333.95122074511966
50,331.5924987792969,333.6937533021456
51,334.7655944824219,333.83313157052436
52,336.35223388671875,334.5370126416453
53,333.1790771484375,334.7772533601107
54,330.00592041015625,334.7387506886447
55,325.2461853027344,334.90691612397774
56,322.07305908203125,334.71355260522455
57,325.2461853027344,334.3241041747088
58,323.6596374511719,334.1964791688922
59,320.48651123046875,334.08739557019754
60,320.48651123046875,334.0356058397872
61,320.48651123046875,334.05079042396994
62,320.48651123046875,333.8796844818587
63,318.89996337890625,332.8098571230711
64,318.89996337890625,331.1406615786387
65,318.89996337890625,329.38990750715715
66,330.00592041015625,327.9992318566119
67,330.00592041015625,327.32091698004285
68,330.00592041015625,327.4810759982614
69,330.00592041015625,327.02057773705155
70,330.00592041015625,326.3345544380936
71,312.5537109375,326.32470746532056
72,312.5537109375,324.7591264399118
73,312.5537109375,323.0107782376125
74,307.7939453125,321.73350710928406
75,306.2073974609375,321.11927424555904
76,317.3133850097656,320.21105643813985
77,317.3133850097656,320.3199077762396
78,317.3133850097656,320.5055935485315
79,317.3133850097656,320.86032559350735
80,317.3133850097656,320.76834601561075
81,310.96710205078125,320.7007450356387
82,314.1402282714844,320.6436133115433
83,317.3133850097656,320.6392880057458
84,320.48651123046875,321.0055059944859
85,320.48651123046875,321.61051416854144
86,330.00592041015625,322.2312678580281
87,341.1119079589844,322.1397133608431
88,341.1119079589844,323.0020443627853
89,352.2179260253906,324.2004082406679
90,356.97760009765625,326.0096437770611
91,341.1119079589844,327.5852602130841
92,341.1119079589844,328.6243853505775
93,339.5252990722656,329.48854376135205
94,326.832763671875,330.46704888354964
95,326.832763671875,330.91625840338725
96,323.6596374511719,331.33098379827993
97,326.832763671875,331.14372040685214
98,326.832763671875,331.2291090425811
99,325.2461853027344,331.05295033695967
100,317.3133850097656,331.7044193945666
101,317.3133850097656,331.8109174507887
102,317.3133850097656,331.8678826484197
103,317.3133850097656,331.8710072107638
104,317.3133850097656,331.47147954688
105,317.3133850097656,331.0013797203182
106,317.3133850097656,330.64185346607945
107,317.3133850097656,329.57855569760426
108,323.6596374511719,327.90041154685116
109,320.48651123046875,327.54529824391744
110,331.5924987792969,325.85496260306434
111,370.8998107910156,325.0021718146188
112,349.9359130859375,327.0375327604868
113,349.9359130859375,327.7777034540081
114,348.32330322265625,328.71406861617635
115,348.32330322265625,329.63145852596045
116,348.32330322265625,330.9339890895643
117,345.0980834960937,331.5349918639249
118,327.359375,331.81360378559503
119,330.5845947265625,332.4564704366361
120,330.5845947265625,332.2864644456446
121,330.5845947265625,332.4535386944086
122,332.1971740722656,332.81053199347923
123,335.42242431640625,333.2824636111488
124,338.6476745605469,333.78761287617914
125,330.5845947265625,334.32093140733554
126,337.0350646972656,334.67470373400374
127,338.6476745605469,335.03810391967613
128,333.809814453125,335.57204035166075
129,332.1971740722656,335.36222138886535
130,338.6476745605469,335.5096630439386
131,343.4855041503906,335.42847701029655
132,343.4855041503906,333.9924754855227
133,346.710693359375,333.96955618529876
134,346.710693359375,333.8299938613541
135,343.4855041503906,333.83585734580913
136,338.6476745605469,333.1752030390111
137,338.6476745605469,333.082149803647
138,340.2602233886719,332.4406767161759
139,338.6476745605469,332.51374239354357
140,335.42242431640625,332.6766797743514
141,335.42242431640625,332.6661141084164
142,335.42242431640625,332.841624237282
143,337.0350646972656,332.95903415919383
144,332.1971740722656,333.04361207397795
145,332.1971740722656,332.86620880214934
146,322.5215759277344,332.9180511198642
147,311.2333068847656,332.38142397079787
148,312.8459167480469,331.59268890154397
149,314.4585266113281,331.18177170395427
150,314.4585266113281,330.9432707488137
151,316.0711364746094,329.6426902977528
152,354.7737121582031,328.3041681064742
153,354.7737121582031,327.9269243128845
154,340.2602233886719,327.8202378188213
155,340.2602233886719,326.8640209491933
156,348.32330322265625,327.3310268893386
157,324.1341857910156,326.28823378735433
158,320.908935546875,326.48651860135635
159,319.2963256835937,326.5885555012442
160,317.6837463378906,326.08661406179004
161,317.6837463378906,325.62136979634647
162,316.0711364746094,324.9305522881257
163,312.8459167480469,323.97394101371367
164,314.4585266113281,322.89058557083604
165,314.4585266113281,321.81793164443
166,317.6837463378906,321.0411295110289
167,317.6837463378906,320.62303414637097
168,322.5215759277344,320.6365534659103
169,317.6837463378906,321.50303886491025
170,328.9720153808594,322.0150989782108
171,327.359375,323.3559919804686
172,324.1341857910156,324.0653859540143
173,322.5215759277344,321.88600591014284
174,317.6837463378906,320.9656009948991
175,328.9720153808594,320.7032736085315
176,328.9720153808594,320.3642520207836
177,362.8367919921875,321.39166771846857
178,324.1341857910156,323.18386496819437
179,324.1341857910156,323.4919038690238
180,354.7737121582031,323.84454556864466
181,327.359375,326.0723629022627
182,328.9720153808594,327.21333211952725
183,325.74676513671875,328.0149949011445
184,322.5215759277344,328.7655822632379
185,324.1341857910156,329.24291284417245
186,324.1341857910156,329.4914755035796
187,332.1971740722656,329.54935221448915
188,335.42242431640625,330.4031465439961
189,319.2963256835937,330.9662163426898
190,319.2963256835937,330.9281256051093
