,y_actual,y_predict
0,1030.0,935.9125526451223
1,1030.0,965.3716007557912
2,1020.0,981.9753635218942
3,1020.0,991.1447956340285
4,1020.0,975.5429784755024
5,1025.0,972.5772896117485
6,1015.0,992.0973708491359
7,1045.0,994.8890346018497
8,1030.0,991.4637565336999
9,1010.0,1099.0893206901676
10,995.0,1007.776957420632
11,1015.0,1016.5691119278961
12,1010.0,1020.5308512209315
13,1010.0,1011.9805232781242
14,1030.0,1005.5259381223669
15,1020.0,1021.6278928193726
16,1030.0,1031.3663684064563
17,1030.0,1033.9370803244153
18,1025.0,1043.5603997471844
19,1060.0,1038.441880128578
20,1060.0,1038.3368990143895
21,1060.0,1057.7757731353042
22,1025.0,1045.3053034924455
23,1055.0,1071.731144309726
24,1045.0,1051.8776610567493
25,1020.0,1070.805587511303
26,1030.0,1048.7039980341133
27,1035.0,1035.9388039915777
28,1025.0,1026.973149002724
29,1020.0,1014.0953045918004
30,1020.0,1009.3401598976346
31,1030.0,1028.3626024894497
32,1025.0,1022.0092846236155
33,1025.0,1025.567625287577
34,1020.0,1038.6945444329926
35,1055.0,1020.7199663316833
36,1045.0,1009.1287066171358
37,1035.0,1000.346078276204
38,1030.0,1006.5618741959004
39,1010.0,1006.0309768043944
40,1040.0,1007.7182265342882
41,1040.0,998.760855168332
42,1040.0,999.0227281002009
43,1040.0,1001.8375859970281
44,1040.0,1009.2230432759011
45,1040.0,1015.5873783601892
46,1050.0,1033.93118514612
47,1050.0,1082.7311466339206
48,1060.0,1071.262981555631
49,1055.0,1063.9629077197749
50,1070.0,1056.5837598003422
51,1075.0,1030.6275244681447
52,1110.0,1017.436255378853
53,1150.0,1006.3173554540019
54,1435.0,991.3902669925602
55,1575.0,983.698426114782
56,1465.0,1172.5365031790395
57,1365.0,1199.3780800462473
58,1270.0,1220.221463138504
59,1275.0,1314.4546111326695
60,1210.0,1276.4259618499186
61,1340.0,1360.5220884503403
62,1290.0,1337.4696495128137
63,1280.0,1271.3936264245424
64,1270.0,1335.6479289712158
65,1330.0,1375.4277913586682
66,1320.0,1391.244181962318
67,1320.0,1407.955245257021
68,1285.0,1374.8963279195975
69,1340.0,1364.7140158176614
70,1265.0,1358.7388039189873
71,1275.0,1381.3582854997337
72,1270.0,1382.257886946411
73,1260.0,1375.05477981959
74,1275.0,1354.632612048656
75,1230.0,1350.6374069191145
76,1220.0,1189.4471206751002
77,1205.0,1209.599159503344
78,1215.0,1207.685076566438
79,1215.0,1218.5122618079317
80,1215.0,1218.8646264169377
81,1215.0,1224.4179948195524
82,1210.0,1235.914938584392
83,1210.0,1232.5793307341085
84,1310.0,1231.2320408879311
85,1330.0,1174.2435524934135
86,1360.0,1185.455886507285
87,1280.0,1196.9758846301013
88,1270.0,1213.0823677076244
89,1270.0,1216.8989779274941
90,1270.0,1220.5502401313092
91,1270.0,1223.6505240611107
92,1235.0,1224.6509371984516
93,1230.0,1230.5654232382674
94,1290.0,1231.2610749861872
95,1300.0,1232.6150538578543
