,y_actual,y_predict
0,38.769229888916016,49.87913076597954
1,38.769229888916016,49.620917363765955
2,38.769229888916016,49.60183967288947
3,38.769229888916016,49.58269035113359
4,38.769229888916016,49.56323062890037
5,38.769229888916016,49.54349234213622
6,38.769229888916016,49.52341181894832
7,38.769229888916016,49.50290151048411
8,38.769229888916016,49.23950680799493
9,38.769229888916016,49.240684738011495
10,38.769229888916016,49.24179103714869
11,52.338462829589844,49.242913254259065
12,52.338462829589844,49.102827131139705
13,52.338462829589844,49.18364268106039
14,52.338462829589844,49.26118708748912
15,52.338462829589844,49.339837793055025
16,52.338462829589844,49.419276438294176
17,52.338462829589844,49.49951098219317
18,52.338462829589844,49.773403588005706
19,52.338462829589844,50.054037455467125
20,52.338462829589844,50.346020837817946
21,52.338462829589844,50.66139568178161
22,52.338462829589844,50.983527705367365
23,52.338462829589844,51.31247262148139
24,52.338462829589844,51.64834185593608
25,52.338462829589844,51.9912070396108
26,52.338462829589844,52.34119551629114
27,52.338462829589844,52.69837891685647
28,52.338462829589844,53.06287662610579
29,52.338462829589844,53.434744356945274
30,52.338462829589844,53.81418108403989
31,52.338462829589844,54.201361905094785
32,52.338462829589844,54.20312084113304
33,52.338462829589844,54.20312084113304
34,52.338462829589844,54.20312084113304
35,52.338462829589844,54.20312084113304
36,52.338462829589844,54.20312084113304
37,52.338462829589844,54.20312084113304
38,52.338462829589844,54.20312084113304
39,52.338462829589844,54.20312084113304
40,52.338462829589844,54.20312084113304
41,52.338462829589844,54.20312084113304
42,52.338462829589844,54.20312084113304
43,52.338462829589844,54.20312084113304
44,52.338462829589844,54.20312084113304
45,52.338462829589844,54.20312084113304
46,52.338462829589844,54.20312084113304
47,52.338462829589844,54.20312084113304
48,52.338462829589844,54.20312084113304
49,52.338462829589844,54.20312084113304
50,52.338462829589844,54.20312084113304
51,52.338462829589844,54.20312084113304
52,52.338462829589844,54.20312084113304
53,52.338462829589844,54.20312084113304
54,52.338462829589844,54.20312084113304
55,52.338462829589844,54.20312084113304
56,52.338462829589844,54.20312084113304
57,52.338462829589844,54.20312084113304
58,52.338462829589844,54.20312084113304
59,52.338462829589844,54.20312084113304
60,52.338462829589844,54.20312084113304
61,52.338462829589844,54.20312084113304
62,52.338462829589844,54.20312084113304
63,52.338462829589844,54.20312084113304
64,52.338462829589844,54.20312084113304
65,52.338462829589844,54.20312084113304
66,52.338462829589844,54.20312084113304
67,52.338462829589844,54.20312084113304
68,52.338462829589844,54.20312084113304
69,52.338462829589844,54.20312084113304
70,52.338462829589844,54.20312084113304
71,52.338462829589844,54.20312084113304
72,52.338462829589844,54.20312084113304
73,52.338462829589844,54.20312084113304
74,52.338462829589844,54.20312084113304
75,52.338462829589844,54.20312084113304
76,52.338462829589844,54.20312084113304
77,52.338462829589844,54.20312084113304
78,52.338462829589844,54.20312084113304
79,52.338462829589844,54.20312084113304
80,52.338462829589844,54.20312084113304
81,52.338462829589844,54.20312084113304
82,52.338462829589844,54.20312084113304
83,52.338462829589844,54.20312084113304
84,52.338462829589844,54.20312084113304
85,52.338462829589844,54.20312084113304
86,52.338462829589844,54.20312084113304
87,52.338462829589844,54.20312084113304
88,52.338462829589844,54.20312084113304
89,52.338462829589844,54.20312084113304
90,52.338462829589844,54.20312084113304
91,52.338462829589844,54.20312084113304
92,52.338462829589844,54.20312084113304
93,52.338462829589844,54.20312084113304
94,52.338462829589844,54.20312084113304
95,52.338462829589844,54.20312084113304
96,52.338462829589844,54.20312084113304
97,52.338462829589844,54.20312084113304
98,52.338462829589844,54.20312084113304
99,39.738460540771484,54.20312084113304
100,39.738460540771484,54.09988482596452
101,41.67692184448242,53.759463051175516
102,38.769229888916016,53.43312868266578
103,38.769229888916016,53.14637435451016
104,38.769229888916016,52.80113739282909
105,38.769229888916016,52.44853040955786
106,38.769229888916016,52.10245775428396
107,38.769229888916016,51.76202006152177
108,38.769229888916016,51.42733671607026
109,38.769229888916016,51.09849526678201
110,38.769229888916016,50.77548775467042
111,38.769229888916016,50.4583619336551
112,48.46154022216797,50.147125762722624
113,48.46154022216797,49.89861436517255
114,48.46154022216797,49.80628216164391
115,48.46154022216797,49.71573277111332
116,48.46154022216797,49.62610662302815
117,48.46154022216797,49.53733208650901
118,48.46154022216797,49.44930569473013
119,48.46154022216797,49.36194785782551
120,48.46154022216797,49.54316602368567
121,48.46154022216797,49.734030481303165
122,44.58461380004883,49.88301475143959
123,44.58461380004883,50.243246443872124
124,44.58461380004883,50.17424998905015
125,44.58461380004883,50.30727649105668
126,44.58461380004883,50.44307272039947
127,44.58461380004883,50.57929077603198
128,44.58461380004883,50.71634452525733
129,39.738460540771484,50.85442498375387
130,48.46154022216797,50.95652286383881
131,40.70769119262695,51.06261615519618
132,40.70769119262695,51.21749007541547
133,40.70769119262695,51.03357381309843
134,40.70769119262695,50.850946906610346
135,40.70769119262695,50.66963323291101
136,40.70769119262695,50.48986360261178
137,40.70769119262695,50.3117971954446
138,40.70769119262695,50.13544992938269
139,40.70769119262695,49.960885476318836
140,40.70769119262695,49.78809587726644
