,y_actual,y_predict
0,61.0,56.74168457308217
1,61.0,59.76756458734987
2,59.0,57.02221368156788
3,57.0,55.77922386458989
4,57.0,55.33331438549818
5,54.0,55.03948776339086
6,54.0,55.04119225941564
7,54.0,54.69625014499649
8,54.0,54.444111179621814
9,54.0,54.27830468500962
10,54.0,54.12157534825837
11,51.0,53.99811824597696
12,51.0,53.95465275436981
13,51.0,53.858887390176434
14,53.0,53.70329522708365
15,52.0,53.61470189660878
16,52.0,53.550064237762086
17,53.0,53.56340516461083
18,53.0,53.587586753615184
19,52.0,53.59615812630557
20,51.0,53.651928528137105
21,52.0,53.60527490400487
22,51.0,53.6774260015602
23,54.0,53.710763988102215
24,52.0,53.74262929682263
25,52.0,53.73246301489442
26,51.0,53.70908562431125
27,51.0,53.74184954468469
28,51.0,53.75455402519381
29,51.0,53.75929829009364
30,52.0,53.78052525072666
31,51.0,53.79615654142275
32,56.0,53.822239039693116
33,55.0,53.860155225003965
34,57.0,53.64740849466289
35,54.0,53.552792948757244
36,51.0,53.45871353513239
37,51.0,53.461631072591224
38,53.0,53.48696247988332
39,51.0,53.47043763538592
40,51.0,53.47695130540742
41,50.0,53.4619969238646
42,50.0,53.46434039515485
43,50.0,53.47509254490562
44,50.0,53.527234781113684
45,50.0,53.56589025574883
46,51.0,53.60227728389403
47,50.0,53.59206632427576
48,50.0,53.61351751633439
49,50.0,53.61986933510131
50,50.0,53.639224047627984
51,50.0,53.650631189174625
52,50.0,53.65849361965094
53,50.0,53.783771548546355
54,50.0,53.85426451371754
55,50.0,53.94667483627955
56,50.0,54.00488059370732
57,51.0,54.04401319235336
58,50.0,54.04001833248124
59,50.0,54.0764340217861
60,50.0,54.08816065096548
61,50.0,54.093503428317135
62,50.0,54.09981731319627
63,50.0,54.11297194250719
64,50.0,54.11946706707243
65,50.0,54.11083162826044
66,50.0,54.101632238983285
67,51.0,54.10631159478623
68,50.0,54.09109673388057
69,50.0,54.092547494344785
70,50.0,54.087437378171586
71,50.0,54.097244552628695
72,50.0,54.09673286663115
73,50.0,54.10060970996347
74,50.0,54.103409230882505
75,50.0,54.10412154499771
