,y_actual,y_predict
0,517.640380859375,552.1421555400755
1,508.8169250488281,550.6658082922577
2,499.99346923828125,550.9285510616035
3,511.7580261230469,549.7752249512675
4,505.87579345703125,551.5698656214195
5,491.1700134277344,553.2771617542132
6,494.1112365722656,551.5925586541293
7,505.87579345703125,552.1878961841317
8,511.7580261230469,551.1503990949197
9,511.7580261230469,551.9290537797829
10,538.2283935546875,553.6006556632101
11,555.875,548.2503004303046
12,541.16943359375,551.9928779342799
13,547.0518188476562,555.0539552996818
14,544.1107177734375,555.9191271717518
15,549.992919921875,558.8759584181421
16,558.81640625,558.9350548574912
17,552.93408203125,557.7561990853565
18,555.875,564.8676282108634
19,555.875,565.8449651248179
20,555.875,696.2812077414919
21,555.875,733.7504777606048
22,555.875,810.1400717706069
23,555.875,917.9869368318647
24,582.3455200195312,913.6724239878694
25,588.2277221679688,885.1534279010485
26,599.9923706054688,871.916534644134
27,582.3455200195312,854.2955720341104
28,588.2277221679688,844.8416782456858
29,582.3455200195312,841.5492974166716
30,588.2277221679688,851.918772339931
31,599.9923706054688,859.2016402359897
32,611.7568969726562,882.1991968979896
33,588.2277221679688,875.688542174905
34,588.2277221679688,871.7973962224063
35,599.9923706054688,783.2686844128375
36,594.1099243164062,707.5383702802133
37,576.4631958007812,639.5669458626041
38,552.93408203125,603.136000282854
39,552.93408203125,597.8372953379398
40,541.16943359375,599.7815681925233
41,558.81640625,598.5271871709006
42,573.5220947265625,583.8368760846356
43,582.3455200195312,582.8834141321779
44,579.4042358398438,600.767887765259
45,576.4631958007812,609.6442911483648
46,573.5220947265625,607.9417227307185
47,567.6397094726562,610.4875973378755
48,567.6397094726562,605.510022444384
49,574.36865234375,713.0926082288729
50,571.423095703125,780.8584952304259
51,577.3141479492188,758.1677081850869
52,568.4776000976562,715.8950795756834
53,568.4776000976562,688.6124991929232
54,580.259521484375,707.7928395480503
55,583.2051391601562,749.3615113719279
56,574.36865234375,732.7541117931796
57,586.1505737304688,712.2471745675452
58,603.8234252929688,686.5113843883073
59,583.2051391601562,683.2334230904942
60,571.423095703125,682.3552500017674
61,568.4776000976562,670.8268348064339
62,586.1505737304688,667.2017410238846
63,589.0960083007812,652.6109483414834
64,589.0960083007812,626.6242346807692
65,583.2051391601562,624.8750982689162
66,583.2051391601562,619.0009121976207
67,583.2051391601562,608.667781584561
68,571.423095703125,599.3969685652398
69,568.4776000976562,597.4470224524787
70,571.423095703125,593.9268839462134
71,565.5321655273438,596.9740145519288
72,565.5321655273438,595.4778109004897
73,565.5321655273438,596.0826038607879
74,568.4776000976562,593.0867689644272
75,559.6412963867188,593.4827151080658
76,553.7503051757812,593.0763679911017
77,550.8048095703125,591.7266053163696
78,547.859375,591.5405697252986
79,544.9138793945312,593.3623947575511
80,550.8048095703125,591.5886742269288
81,547.859375,590.0055988096465
82,559.6412963867188,588.8241427941805
83,559.6412963867188,587.0016086046558
84,553.7503051757812,587.190599017694
85,553.7503051757812,589.7021976900285
86,544.9138793945312,587.6210574819124
87,547.859375,586.2312274213016
88,547.859375,582.0141055093536
89,539.0228881835938,583.1261823050238
90,527.2408447265625,581.7332792295667
91,521.3499145507812,577.3002189282374
92,536.0772705078125,575.4694112372038
93,527.2408447265625,571.0257135767915
94,533.1318969726562,570.1319390280767
95,521.3499145507812,566.8393218133051
96,521.3499145507812,568.3698013995668
97,527.2408447265625,572.0457181199561
98,533.1318969726562,569.3440652986751
99,521.3499145507812,576.0266906602653
100,506.62255859375,565.9065436146197
101,515.458984375,565.2121604522683
102,515.458984375,598.7415890528589
103,518.404541015625,607.980371802053
104,521.3499145507812,624.2633319287747
105,533.1318969726562,625.5720816745988
106,539.0228881835938,604.7434234331481
107,544.9138793945312,613.71095352573
108,536.0772705078125,600.8249749256702
109,539.0228881835938,601.353178900572
110,530.1863403320312,597.2265927337066
111,524.29541015625,588.5496989298433
112,527.2408447265625,601.4749175656311
113,544.9138793945312,600.7802980175222
114,553.7503051757812,607.7903176531063
115,547.859375,598.0227399646171
116,544.9138793945312,568.8768488491814
117,550.8048095703125,571.2899928535605
118,550.8048095703125,570.5618065279016
119,553.7503051757812,570.0798159685708
120,550.8048095703125,571.9798846865212
121,556.695556640625,574.7921660422637
122,550.8048095703125,578.6028226443691
123,544.9138793945312,581.8582091023507
124,530.1863403320312,586.859422571582
125,524.29541015625,587.5491962116639
126,521.3499145507812,585.3019950089772
127,515.458984375,589.3015238312421
128,512.513427734375,592.7671754204275
129,515.458984375,591.0126021361543
130,509.5680236816406,593.497489217903
131,512.513427734375,590.3114819797172
132,503.6770935058594,587.7048562329094
133,497.78607177734375,584.8346603666048
134,491.89508056640625,584.3987650299662
135,506.62255859375,585.8174341529796
136,530.1863403320312,580.5422495909261
137,547.859375,583.053730070382
138,541.9683227539062,570.5355677088305
139,524.29541015625,568.3539635538211
140,527.2408447265625,569.4996071270418
141,521.3499145507812,567.4139755895351
142,509.5680236816406,565.9606759530634
143,515.458984375,567.3436508267098
144,515.458984375,566.1054622294685
145,527.2408447265625,566.2585220073827
146,536.0772705078125,565.8866872109984
