,y_actual,y_predict
0,121.67654418945312,119.9065891079571
1,126.74641418457033,126.81754067009362
2,126.74641418457033,126.34032647500888
3,126.1126708984375,126.61423347243942
4,124.21149444580078,123.4807471889463
5,124.21149444580078,123.38309767401321
6,124.21149444580078,123.30939054955277
7,123.5777587890625,123.15135780723998
8,123.5777587890625,123.30378310340869
9,123.5777587890625,123.4592638634879
10,123.5777587890625,123.3459696818561
11,124.21149444580078,122.98391665625229
12,123.5777587890625,123.34347604299279
13,123.5777587890625,124.23622900817402
14,123.5777587890625,124.11957035885577
15,125.47893524169922,123.5626331895745
16,125.47893524169922,122.54048327256272
17,125.47893524169922,120.92371069079651
18,125.47893524169922,119.03757973361643
19,126.1126708984375,119.57137511311731
20,126.74641418457033,120.0537278465183
21,124.84520721435548,120.66669193819799
22,124.84520721435548,122.29694075806734
23,124.84520721435548,119.31848037245173
24,124.84520721435548,120.77821421006557
25,124.84520721435548,121.62054445769411
26,126.1126708984375,121.07051341476217
27,124.84520721435548,116.36285709457171
28,124.84520721435548,123.10249847592439
29,124.84520721435548,123.24498811222007
30,123.5777587890625,122.99398628979041
31,123.5777587890625,123.42786000421545
32,122.94401550292967,123.29389714344369
33,122.3102798461914,123.25434249925581
34,122.94401550292967,123.28275139885362
35,122.94401550292967,123.21956985056576
36,122.3102798461914,123.42571642557385
37,121.04283142089844,123.44768162405349
38,121.04283142089844,123.60212949039209
39,121.04283142089844,123.83522205900971
40,121.04283142089844,123.86018005629843
41,121.04283142089844,123.5053227130298
42,121.04283142089844,123.37228038098921
43,120.40911102294922,123.2170481204501
44,121.04283142089844,123.32801504986719
45,121.67654418945312,123.02532964482702
46,121.67654418945312,122.96870200180122
47,121.04283142089844,124.76444827408153
48,121.04283142089844,124.91473431333978
49,120.40911102294922,124.9384735824492
50,121.04283142089844,125.19081946326098
51,124.21149444580078,124.24316538664128
52,125.47893524169922,114.8021179178006
53,125.47893524169922,120.0521017951798
54,124.21149444580078,121.0151660845843
55,124.84520721435548,121.7438218382414
56,124.84520721435548,122.12588663985308
57,124.84520721435548,122.56372770345752
58,124.84520721435548,122.62957792071953
59,124.84520721435548,122.97445206507267
60,126.1126708984375,123.0726655659185
61,126.74641418457033,122.80863804585626
62,126.74641418457033,123.90479544764216
63,126.74641418457033,123.78144243680006
64,129.91506958007812,123.90335631117512
65,129.91506958007812,122.791292777957
66,129.91506958007812,124.54507720180877
67,126.74641418457033,124.9142805315709
