,y_actual,y_predict
0,169.47372436523438,181.51558612100834
1,165.86790466308594,185.0107200689377
2,165.86790466308594,184.25266177455129
3,169.47372436523438,175.43641761837006
4,173.07955932617188,173.93143747214484
5,173.07955932617188,172.7568260706882
6,169.47372436523438,174.2429123458288
7,169.47372436523438,174.68551023901068
8,169.47372436523438,174.7244682828988
9,169.47372436523438,175.3435681091358
10,173.07955932617188,176.99333315421114
11,176.68536376953125,178.3088024420833
12,173.07955932617188,180.66504426887755
13,173.07955932617188,181.54131418260718
14,173.07955932617188,183.09748852735964
15,191.10862731933597,183.93608772909195
16,191.10862731933597,186.59169923726625
17,198.3203125,190.2057302669742
18,209.1377716064453,195.46991272708695
19,212.74359130859372,199.0549499961137
20,205.5319366455078,203.6941857654492
21,209.1377716064453,211.8542129546854
22,212.74359130859372,214.99758021260743
23,212.74359130859372,211.22237634474067
24,212.74359130859372,211.87200154081324
25,209.1377716064453,213.8338210375667
26,216.3493804931641,217.55246032235155
27,219.9552001953125,219.76014349165752
28,219.9552001953125,221.6022355496985
29,223.56109619140625,222.30057130398365
30,223.56109619140625,220.73821107871683
31,223.56109619140625,219.49883926690217
32,223.56109619140625,216.55199353191614
33,219.9552001953125,216.07712596205096
34,216.3493804931641,215.9096799351543
35,219.9552001953125,214.419202242135
36,216.3493804931641,215.8029409879002
37,216.3493804931641,219.94206410743345
38,227.16693115234372,225.7877732069291
39,223.56109619140625,230.8709359978273
40,227.16693115234372,222.7031550952977
41,230.772705078125,222.36902466643252
42,234.3785552978516,230.2471911883392
43,230.772705078125,229.4366587940218
44,230.772705078125,229.7080201830729
45,230.772705078125,238.53162702316365
46,230.772705078125,231.02078663126082
47,227.16693115234372,228.8978444521365
48,227.16693115234372,230.14783071477973
49,230.772705078125,233.18931484877038
50,234.3785552978516,237.23444230643355
51,234.3785552978516,237.91349966192647
52,234.3785552978516,237.85597283076453
53,234.3785552978516,237.44086123819255
54,234.3785552978516,237.30367958527194
55,237.98439025878903,236.74034463594228
56,241.59017944335935,238.74141939606807
57,241.59017944335935,239.88594475523917
58,237.98439025878903,240.75693159263759
59,241.59017944335935,239.5912887891159
60,241.59017944335935,238.30384544097961
61,241.59017944335935,241.76305669900296
62,237.98439025878903,240.59578661880542
63,245.19595336914065,241.63872978877288
64,245.19595336914065,241.92710699329294
65,245.19595336914065,242.02194230020584
66,241.59017944335935,241.85679972431151
67,237.98439025878903,241.9907045324191
68,241.59017944335935,242.05093606088704
69,241.59017944335935,241.80380549028325
70,241.59017944335935,242.16989815942776
71,237.98439025878903,242.35543742242356
72,237.98439025878903,241.75290665361842
73,237.98439025878903,241.967982102854
74,241.59017944335935,242.19150601592725
75,241.59017944335935,242.1845733714589
76,241.59017944335935,242.19717547758788
77,241.59017944335935,242.3572058783544
78,241.59017944335935,241.80484575847785
79,241.59017944335935,241.9621937533997
80,241.59017944335935,242.16113018464463
81,241.59017944335935,242.24116396124566
82,241.59017944335935,242.40560807135216
83,245.19595336914065,243.15105682912252
84,248.8018341064453,243.26745540961224
85,248.8018341064453,235.14234407927938
86,248.8018341064453,248.23648963383107
87,248.8018341064453,246.76270453009172
88,248.8018341064453,246.30524659151203
89,248.8018341064453,246.02420327776395
90,248.8018341064453,245.53828657357457
91,248.8018341064453,244.8876136788203
92,245.19595336914065,244.30153400846422
93,245.19595336914065,243.88202356752646
94,230.772705078125,243.0868945729764
95,223.56109619140625,224.3565908010026
96,230.772705078125,235.20656577932235
97,230.772705078125,232.37233279164641
98,227.16693115234372,225.31285733889771
99,227.16693115234372,219.41466670898402
100,223.56109619140625,216.9754124090708
101,219.9552001953125,214.86641725424136
102,212.74359130859372,212.9790289468122
103,201.9261474609375,210.57876984322266
104,201.9261474609375,207.1883686110292
105,198.3203125,205.46559531491
106,187.50282287597656,203.22884036480824
107,173.07955932617188,199.47887786163497
108,180.29116821289065,194.730384209917
109,187.50282287597656,196.52419667799742
110,187.50282287597656,193.80862671175626
111,187.50282287597656,195.01891002417915
112,187.50282287597656,195.42283130317196
113,187.50282287597656,191.8449365898743
114,183.89700317382807,189.60823551080404
115,187.50282287597656,193.58197642123386
116,194.7144927978516,191.55348130607123
117,191.10862731933597,195.813775236437
118,187.50282287597656,196.87507542479577
119,191.10862731933597,193.1566702003547
120,191.10862731933597,190.74472479817177
121,194.7144927978516,195.52053477810713
122,194.7144927978516,193.5456617731331
123,198.3203125,197.3035618941556
124,201.9261474609375,202.88010159829594
125,201.9261474609375,207.69659906799296
126,223.56109619140625,220.62221002928717
127,223.56109619140625,227.87909494818084
128,227.16693115234372,230.30235512460195
129,230.772705078125,231.61220882184497
130,227.16693115234372,229.17454093092852
131,227.16693115234372,225.44454043136113
132,216.3493804931641,223.11976393102117
133,216.3493804931641,220.77339443515595
134,216.3493804931641,220.816617578642
135,223.56109619140625,219.32748108854506
136,227.16693115234372,220.72105408399287
137,227.16693115234372,220.66747284148335
138,219.9552001953125,220.29896897927347
139,216.3493804931641,215.18288170001588
140,216.3493804931641,213.63456881061984
141,216.3493804931641,218.52374758992815
142,216.3493804931641,216.19481001680975
143,212.74359130859372,215.98476872258735
144,212.74359130859372,216.18371258431938
145,212.74359130859372,216.07490424640673
146,212.74359130859372,214.85572478329817
147,212.74359130859372,209.25316722856195
148,212.74359130859372,210.80208941790053
149,212.74359130859372,209.82532959657158
150,209.1377716064453,208.8523556084223
151,209.1377716064453,207.46798155600968
152,209.1377716064453,207.71924347744348
153,209.1377716064453,207.2727306463685
154,209.1377716064453,207.91111351545217
155,209.1377716064453,209.15365443001684
156,209.1377716064453,210.40325430733066
157,209.1377716064453,211.80662811526912
158,209.1377716064453,212.30980584100192
159,209.1377716064453,204.55996011614394
160,209.1377716064453,206.20389594408593
161,209.1377716064453,209.3180725334185
162,209.1377716064453,209.58099288911905
163,205.5319366455078,201.39191249530478
164,205.5319366455078,201.46526997924255
165,201.9261474609375,212.46018032377634
166,198.3203125,207.74034234557632
167,194.7144927978516,209.0456225780066
168,194.7144927978516,207.57559358549852
169,194.7144927978516,205.24796006286692
170,194.7144927978516,197.1133302785534
171,194.7144927978516,188.5454102149671
172,194.7144927978516,187.9948036900472
173,194.7144927978516,186.83880937403052
174,194.7144927978516,187.02694930751284
175,194.7144927978516,187.22105220689636
176,187.50282287597656,186.92823714395323
177,187.50282287597656,186.40354444280976
178,176.68536376953125,186.12201443215636
179,176.68536376953125,182.02906621711134
180,187.50282287597656,190.77146897888213
181,187.50282287597656,190.14872914277493
182,187.50282287597656,190.90225855527123
183,187.50282287597656,193.78494760697646
184,187.50282287597656,199.8173662711868
185,187.50282287597656,189.11342265592896
186,187.50282287597656,193.33814127166087
187,180.29116821289065,192.30949993174752
188,187.50282287597656,191.73984163789206
189,180.29116821289065,183.20111595813876
190,187.50282287597656,184.87817875521375
191,180.29116821289065,183.6111655313709
192,183.89700317382807,177.76041670399673
193,183.89700317382807,177.93645608922958
194,183.89700317382807,176.65617108660743
195,180.29116821289065,176.09798082078663
196,173.07955932617188,171.9017999195899
197,173.07955932617188,168.12631740845674
198,173.07955932617188,167.48638226417643
199,158.65623474121094,165.75675457590617
200,162.2620849609375,165.16270274754595
201,158.65623474121094,169.29694188917645
202,158.65623474121094,172.64050736793482
203,180.29116821289065,178.66313357895254
204,180.29116821289065,181.34452144689186
205,191.10862731933597,185.81896573084873
206,198.3203125,190.60797597112497
207,198.3203125,192.0413949536699
208,187.50282287597656,183.58855827435588
209,173.07955932617188,182.38073445316454
210,198.3203125,183.78090386353924
211,187.50282287597656,183.94608173424731
212,191.10862731933597,185.81688890970307
213,191.10862731933597,186.83662295320005
214,191.10862731933597,189.10985230687533
215,187.50282287597656,187.51045481863684
216,191.10862731933597,184.98386628854257
217,173.07955932617188,178.22360261932297
218,173.07955932617188,176.40733057515877
219,183.89700317382807,175.54313334535192
220,176.68536376953125,175.28097832982314
221,176.68536376953125,176.79172174760865
222,176.68536376953125,177.3890316704121
223,173.07955932617188,178.02127417071492
224,201.9261474609375,178.44582712596386
225,194.7144927978516,207.7048840611143
226,187.50282287597656,202.7552879911605
227,194.7144927978516,197.2825076089454
228,201.9261474609375,191.05086458211483
229,191.10862731933597,187.58130822842043
230,183.89700317382807,184.67934263554474
231,180.29116821289065,182.80217310550586
232,180.29116821289065,181.54845488071447
233,180.29116821289065,179.93810113924062
234,176.68536376953125,179.06462044460778
235,176.68536376953125,178.6860844959961
236,191.10862731933597,179.19628217442076
237,173.07955932617188,178.97350781173415
238,178.51148986816406,178.45902459987207
239,178.51148986816406,177.9710552236201
240,174.86843872070312,177.3980364919717
241,174.86843872070312,177.57458022151675
242,174.86843872070312,177.97887581129746
243,174.86843872070312,177.58630738778922
