,y_actual,y_predict
0,159.94403076171875,139.90665150341619
1,155.0972442626953,141.06565640585643
2,155.0972442626953,141.35240337823137
3,155.0972442626953,141.7674933409617
4,155.0972442626953,142.4332607779325
5,155.0972442626953,142.8430252287837
6,155.0972442626953,143.50607453187513
7,155.0972442626953,144.18108085513882
8,155.0972442626953,144.89792521193465
9,155.0972442626953,145.94965843012005
10,150.25045776367188,147.0165928927854
11,155.0972442626953,148.191269752194
12,150.25045776367188,148.93895500663984
13,150.25045776367188,149.70739775886057
14,150.25045776367188,150.3860036482124
15,145.40367126464844,145.82248760615752
16,145.40367126464844,144.9708625735026
17,145.40367126464844,144.13688002950784
18,140.556884765625,143.6121371311106
19,145.40367126464844,142.93929054749975
20,145.40367126464844,142.3433500778105
21,140.556884765625,141.98569626832756
22,140.556884765625,141.5724568517528
23,140.556884765625,141.13037937301812
24,140.556884765625,140.59437167869632
25,155.0972442626953,140.09453039390365
26,145.40367126464844,138.36945219064904
27,145.40367126464844,139.92535078776123
28,145.40367126464844,139.6726981670006
29,145.40367126464844,139.33013484611791
30,135.7100830078125,138.9188567315784
31,135.7100830078125,137.91053981820983
32,130.86329650878906,137.75808896472063
33,140.556884765625,137.1449490298897
34,140.556884765625,136.13214650339594
35,140.556884765625,135.87895394772207
36,140.556884765625,135.51709602964132
37,145.40367126464844,135.16213266506784
38,145.40367126464844,134.77402560351362
39,140.556884765625,134.5710885282241
40,140.556884765625,134.5543874645408
41,140.556884765625,134.36225831717235
42,140.556884765625,134.13750694842307
43,145.40367126464844,133.94162594563198
44,140.556884765625,133.98301634081724
45,140.556884765625,133.73695830972318
46,135.7100830078125,133.7956543111014
47,140.556884765625,133.62587939210593
48,135.7100830078125,133.51833543298036
49,135.7100830078125,133.3401615264459
50,135.7100830078125,133.17564289690478
51,135.7100830078125,132.12633246358638
52,133.77137756347656,131.9833743119475
53,132.80201721191406,131.5308027136174
54,131.83265686035156,131.2628334776689
55,133.77137756347656,130.84434238646813
56,132.80201721191406,130.9272662365165
57,131.83265686035156,130.8177517456991
58,127.95523071289062,130.9105651728332
59,125.04715728759766,130.58319848160212
60,116.32293701171876,130.04801684154927
61,121.1697235107422,129.0726082689173
62,123.10843658447266,128.77911441754122
63,123.10843658447266,127.92686638306334
64,137.6488037109375,127.32644491507716
65,132.80201721191406,102.64709528676532
66,130.86329650878906,126.1186474328294
67,130.86329650878906,123.76750777545314
68,128.92459106445312,123.79739340364131
69,125.04715728759766,123.46069091472265
70,129.89393615722656,123.38145431250047
71,126.01651000976562,123.05436912579677
72,126.01651000976562,122.86200923701242
73,123.10843658447266,122.48242114853343
74,125.04715728759766,122.28283905343119
75,128.92459106445312,121.90509689627947
76,126.01651000976562,121.6551670242265
77,127.95523071289062,121.39398158590564
78,126.01651000976562,121.35694758865269
79,126.98587036132812,121.19808673862958
80,128.92459106445312,120.90543278600742
81,126.01651000976562,120.82852667208589
82,126.98587036132812,120.66880746399562
83,126.98587036132812,120.47577381027679
84,126.01651000976562,120.4393858889884
85,125.04715728759766,120.408351168549
86,126.01651000976562,120.87233985213815
87,126.01651000976562,121.14427322561194
88,126.01651000976562,121.18545595352288
89,125.04715728759766,121.38312289487308
90,126.01651000976562,122.32068526046814
91,125.04715728759766,122.0620564370355
92,125.04715728759766,121.8226299142346
93,122.13908386230467,121.62010355866539
94,124.07779693603516,121.47169990961116
95,123.10843658447266,121.37640370484189
96,116.32293701171876,121.20327842048746
97,119.23101043701172,120.99886460013616
98,119.23101043701172,120.78572413943529
99,124.07779693603516,120.55687480313951
100,122.13908386230467,120.40027060416398
101,121.1697235107422,120.28262478585003
102,120.20036315917967,120.17651603833141
103,118.26165008544922,119.95353214882797
104,125.04715728759766,119.72476587944192
105,148.31173706054688,119.3477667096494
106,149.28109741210938,149.6751170347753
107,140.556884765625,145.95634531635304
108,150.25045776367188,146.68829400623406
109,149.28109741210938,140.10550445564417
110,142.49559020996094,140.40733730179107
111,140.556884765625,139.1145900598633
112,150.25045776367188,137.72492680842657
113,149.28109741210938,135.7010800050283
114,147.34237670898438,134.62437133598516
115,146.37303161621094,133.88693561523388
116,145.40367126464844,133.2284734514907
117,142.49559020996094,132.56874220995996
118,141.52622985839844,132.01302919871978
119,140.556884765625,131.7035403523931
120,139.5875244140625,131.22442426157716
121,142.49559020996094,130.9755927186639
122,142.49559020996094,131.09617818261648
123,147.34237670898438,131.3096832147545
124,147.34237670898438,131.45025088532455
125,148.31173706054688,131.57625415772262
126,146.37303161621094,132.11237722275234
127,143.46495056152344,132.79485033823477
128,144.43431091308594,133.409010150124
129,145.40367126464844,133.93906933074373
130,144.43431091308594,134.1895575970232
131,145.40367126464844,136.8759691465395
