,y_actual,y_predict
0,436.0,501.42618781010685
1,545.0,520.7471205536019
2,478.0,492.4757276021912
3,496.0,489.5150059642082
4,496.0,445.34290019848976
5,482.0,432.86327280672583
6,480.0,445.0100786622237
7,472.0,456.5540290541587
8,434.0,417.9870943102035
9,422.0,428.01060891802376
10,398.0,434.3992874712616
11,372.0,444.09679958138383
12,344.0,382.58365580688223
13,382.0,379.97581941479837
14,386.0,394.8140997931249
15,390.0,394.2396613614411
16,460.0,390.433326486871
17,464.0,352.7638165590847
18,460.0,380.0311716490213
19,466.0,374.3771658202819
20,480.0,371.50945849107495
21,505.0,372.7723706609583
22,494.0,376.53444735251435
23,484.0,382.3903098364052
24,480.0,388.6629729392354
25,482.0,392.61042257155805
26,482.0,395.9006742483444
27,472.0,408.7140148968025
28,472.0,408.4284807702991
29,470.0,408.4479412572896
30,470.0,408.2343873282867
31,464.0,407.0491859710082
32,464.0,408.1432220280455
33,466.0,407.2732307285774
34,458.0,406.56401137688795
35,450.0,406.05162619617386
36,446.0,405.56355351066213
37,440.0,404.825051633737
38,440.0,404.12527402775726
39,438.0,403.2627836707141
40,424.0,402.7382553559345
41,426.0,400.6312773466775
42,426.0,399.6436314048383
43,426.0,398.69385735412345
44,422.0,397.4314566121327
45,420.0,396.25778205274145
46,416.0,395.0690924949647
47,414.0,394.15442337933985
48,398.0,393.3782200872546
49,396.0,392.35427587857595
50,396.0,389.83811621462587
51,396.0,388.33057103611196
52,394.0,387.27182350366456
53,388.0,386.03103386852047
54,398.0,384.64438237569743
55,398.0,383.23764094617
56,398.0,382.08138116219885
57,386.0,381.23992491643116
58,386.0,380.46887524387904
59,386.0,359.43342638779257
60,384.0,373.8733175513136
61,378.0,374.71598024236647
62,372.0,374.56830871676004
63,370.0,374.08878605652984
64,404.0,346.0946919311981
65,396.0,300.5113074525972
66,386.0,347.5212479131801
67,376.0,345.3638090185192
68,374.0,341.8741398042231
69,368.0,344.61433111220657
70,358.0,343.1647871021286
71,354.0,340.8034196136744
72,352.0,338.9705407277836
73,354.0,337.3158223380201
74,356.0,340.6925840098714
75,360.0,372.4504333593298
76,372.0,361.6991044061863
77,368.0,354.9902588786405
78,368.0,350.76039614131287
