,y_actual,y_predict
0,585.0,693.5732548715458
1,650.0,654.4714819075397
2,580.0,608.0666079454767
3,580.0,607.4364449257198
4,585.0,594.3006711555527
5,505.0,568.949810667114
6,505.0,546.4560894834719
7,515.0,535.2783294377696
8,590.0,633.6793120440351
9,635.0,575.6327368596843
10,690.0,565.4035410772701
11,675.0,585.9023497121653
12,680.0,610.1204450030544
13,675.0,634.4970048938046
14,670.0,649.2882079807731
15,675.0,660.9710225926061
16,670.0,669.9545228227897
17,660.0,677.8099348203405
18,670.0,689.4778503331617
19,670.0,698.819412860668
20,710.0,708.1683417152863
21,695.0,727.2677803053779
22,675.0,737.8697146828899
23,725.0,755.7105008434419
24,725.0,771.3114104844095
25,735.0,773.7061325749877
26,725.0,774.4251007604847
27,705.0,777.0170828295743
28,690.0,777.7648810846974
29,685.0,778.5094664973155
30,690.0,779.3607842482062
31,705.0,779.9579942540578
32,700.0,781.5486811295452
33,670.0,783.7032890533711
34,665.0,782.7211487534867
35,705.0,782.174293640431
36,700.0,780.474638874662
37,695.0,782.2692618443602
38,695.0,783.697095474854
39,700.0,782.5039703730577
40,710.0,782.7161401396957
41,690.0,781.2331018123205
42,700.0,779.4889681128614
43,695.0,779.2165728194198
44,700.0,779.4244180756139
45,700.0,779.2460503439993
46,705.0,779.7154429691317
47,710.0,778.6417671981843
48,710.0,778.8483664089963
49,695.0,780.7350379272676
50,695.0,781.8122563762622
51,690.0,780.3885517981133
52,695.0,780.1755879829475
53,690.0,779.9873251850629
54,690.0,778.9916982763364
55,700.0,777.7450543037638
56,705.0,777.2375717815578
57,695.0,775.6879066746314
58,695.0,775.0241798344096
59,695.0,775.4449033928511
60,695.0,775.1842844498839
61,700.0,774.9481099854428
62,710.0,775.0326578294606
63,720.0,774.6895922170415
64,720.0,774.5847167307111
65,735.0,776.4571931045309
66,755.0,777.5111764719879
67,745.0,780.1782388834173
68,725.0,782.0688806443279
69,700.0,782.9931286984676
70,700.0,782.9245229056625
71,735.0,781.7114977261454
72,770.0,783.4299653339585
73,745.0,783.9329034553591
74,770.0,781.1790209995092
75,755.0,774.245987844867
76,740.0,776.3038073612153
77,720.0,776.2759179336914
78,735.0,774.9529353572658
79,735.0,774.3723148575804
80,735.0,775.5412642357369
81,735.0,775.1325735665248
82,735.0,775.0012990206767
83,735.0,776.1077995361516
84,735.0,777.8002712167765
85,735.0,779.0391945944323
86,740.0,780.2212274491013
87,750.0,780.5089295549334
88,745.0,780.244535827426
89,740.0,781.9008599758376
90,735.0,781.8554892645701
91,740.0,782.5007941789463
92,735.0,783.0513996442795
93,700.0,783.5014907821198
94,700.0,781.3286075260224
95,705.0,781.3906410402433
96,700.0,782.2213379616726
97,695.0,781.874778535731
98,695.0,781.5973624123671
99,695.0,781.1486272650899
100,695.0,780.8111199923657
101,735.0,780.5208647151132
102,730.0,780.4644017567185
103,745.0,783.1627496801447
104,750.0,784.0125404146356
105,755.0,784.5631458799688
106,765.0,785.0403201806739
107,765.0,785.1798161828181
108,755.0,784.954526291274
109,745.0,783.9195878723539
110,745.0,782.1320013942253
111,745.0,780.9511046397577
112,755.0,780.0706758482235
113,760.0,778.9689518400467
114,760.0,778.3546636827809
115,755.0,777.2840908091578
116,755.0,777.2627125795622
117,755.0,775.2309867194518
118,745.0,775.06244075732
119,720.0,774.0917836207611
120,705.0,773.4370600692317
121,750.0,773.1564555356255
122,760.0,773.0234096507536
123,770.0,773.8432708638106
124,770.0,774.1801917622374
125,750.0,774.3029394485097
126,740.0,774.0986735187565
127,750.0,774.837773888467
128,765.0,775.0254503120541
129,770.0,775.1256958846607
130,770.0,775.6095768413932
131,760.0,775.9616823908984
132,765.0,776.1504582662932
133,765.0,777.0302884673988
134,765.0,777.8549139716229
135,765.0,778.6214151236093
136,765.0,779.0629061050865
137,795.0,776.3768231773827
138,790.0,776.6972522986928
139,805.0,776.2218737692738
140,800.0,777.3685775725196
141,810.0,778.1280544490676
142,805.0,778.3438890550648
143,810.0,778.3952090222255
144,810.0,779.0052581819656
145,805.0,779.3425699965907
146,805.0,779.4048234011731
147,820.0,779.8318626994437
148,825.0,780.2901752935799
149,825.0,780.5939416119367
150,825.0,781.3272026709348
151,825.0,782.262127623741
152,825.0,783.5978638411368
153,830.0,784.2494111985549
154,835.0,785.2689328599038
155,810.0,785.3911063880098
156,810.0,785.4539950314145
157,815.0,786.1684432483685
158,810.0,786.555523581492
159,810.0,785.9499210935078
160,805.0,785.7918810042058
161,805.0,785.7935790464422
162,805.0,785.9108661220694
163,825.0,785.6885081020126
164,835.0,785.462130974792
165,840.0,785.4188003574345
166,840.0,785.5442600248327
167,845.0,785.8938856997048
168,855.0,786.0602449743523
169,865.0,786.4259104294867
170,860.0,787.0789970194356
171,865.0,788.4527376209869
172,860.0,790.7911738870727
173,870.0,792.9956969229714
174,885.0,795.6525710809822
175,905.0,798.9755175764047
176,905.0,804.3696724679679
177,895.0,812.4808293152959
178,910.0,823.7673617931807
179,900.0,835.0357288839749
180,880.0,845.7637764919041
181,875.0,854.2417959752238
182,885.0,860.1521068421434
183,900.0,866.9852853403772
184,905.0,871.7812285033306
185,905.0,875.6208807000133
186,905.0,879.2280354877455
187,885.0,882.7902837771957
188,835.0,885.4054398471669
189,830.0,885.1566461191989
190,830.0,883.4534975399074
191,830.0,878.4701711405157
192,820.0,872.156104921388
193,820.0,865.509356801359
194,725.0,856.9618397476568
195,695.0,840.6384253512105
196,705.0,824.8544753084452
197,685.0,806.7791577530983
198,685.0,792.0928148822962
199,680.0,781.2858022023065
200,670.0,777.2437409278125
201,685.0,773.2328063556098
202,695.0,771.1170640531886
203,740.0,769.9485361315584
204,740.0,771.6903548741556
205,800.0,773.577301255379
206,1000.0,775.1452905591015
207,995.0,774.1755129839888
208,995.0,779.5756171314451
209,1000.0,779.4897132968645
210,1000.0,782.4631929271204
211,1000.0,783.1837858580667
212,1055.0,786.3266787957695
213,1055.0,793.8136402034305
214,1055.0,814.4848489898503
215,1060.0,862.3486405282391
216,1065.0,900.5408599169198
