,y_actual,y_predict
0,565.0,530.3122631545477
1,540.0,523.6082415124691
2,525.0,523.7152025278463
3,520.0,522.5951001157653
4,525.0,522.3936610320455
5,500.0,522.5251218078839
6,600.0,523.6533094183776
7,565.0,526.9571367991338
8,555.0,535.3718125963452
9,540.0,538.9392973192909
10,535.0,547.6225661338208
11,535.0,545.6298331681093
12,550.0,545.738252585139
13,535.0,551.2942977884023
14,540.0,551.2293644057144
15,575.0,552.2995128328188
16,540.0,550.818575146314
17,550.0,547.3935578830702
18,530.0,544.037857878112
19,520.0,541.9479364019854
20,520.0,543.5928733485719
21,520.0,543.1897208420819
22,520.0,540.5580920694289
23,515.0,536.4063878151966
24,510.0,532.1866606124687
25,515.0,527.5606924212731
26,510.0,523.7373022551479
27,510.0,518.4890193387012
28,505.0,513.3273692955003
29,505.0,508.5545828908498
30,525.0,508.9830928575125
31,525.0,510.2571913856885
32,505.0,509.66835365475725
33,510.0,506.32711072815516
34,520.0,504.3227750587846
35,492.0,506.2420774145815
36,500.0,509.3320077360267
37,494.0,503.0021880270381
38,494.0,501.3045654970407
39,500.0,499.51717617766593
40,492.0,493.79253384732726
41,492.0,489.7181543175054
42,490.0,483.09952876857926
43,490.0,478.89364406924216
44,486.0,475.9076199232797
45,480.0,470.5341537743743
46,482.0,466.72661908742884
47,486.0,464.99900585405373
48,486.0,463.0031105325114
49,488.0,460.68932873803107
50,484.0,465.9376213655947
51,496.0,462.0572865976773
52,486.0,460.329168386227
53,480.0,458.3567517705763
54,480.0,457.9198902434393
55,480.0,458.14271875562963
56,480.0,457.9296679507853
57,480.0,457.19336552347886
58,480.0,455.54720913807887
59,480.0,454.9423397405627
60,474.0,451.0526268083918
61,474.0,450.8674052897792
62,462.0,447.16002828721975
63,474.0,445.8787768278468
64,464.0,443.2776847054209
65,464.0,440.9591916319753
66,472.0,438.4778181578371
67,460.0,437.76226977450006
68,450.0,433.6562320038105
69,448.0,430.73712577662536
70,448.0,427.2056309728923
71,448.0,424.2161829645959
72,468.0,421.0390273917781
73,466.0,421.17679206974196
74,464.0,419.530896497194
75,452.0,419.61801908818865
76,444.0,418.7332087130989
77,444.0,416.97605148772027
78,446.0,415.26432009227045
79,448.0,415.1194857212539
80,416.0,414.36366117451314
81,416.0,416.50151637649014
82,404.0,410.97870989835883
83,414.0,405.37273186648054
84,414.0,399.14852748953683
85,404.0,393.6963624498362
86,410.0,389.2500249485636
87,404.0,385.81944807093424
88,406.0,382.74954762160337
89,402.0,378.99676143674407
90,424.0,375.66305156219767
91,436.0,374.8204928691355
92,438.0,374.63492729952657
93,438.0,376.7391431928024
94,436.0,378.2805360498337
95,434.0,380.2743781638176
96,432.0,382.1329638425847
97,432.0,383.8617868036564
98,432.0,386.02184994252264
99,428.0,388.0833702170014
100,430.0,391.1560119758833
101,412.0,392.2983056772247
102,410.0,392.1924378561422
103,430.0,390.2239667285295
104,430.0,389.7235390052241
105,430.0,387.5757951117087
106,430.0,387.2047860551025
107,400.0,386.7734681883734
108,380.0,388.7804508307314
109,392.0,385.8610782414846
110,376.0,382.00336760117784
111,374.0,377.6106576616486
112,394.0,374.54090149176784
113,396.0,373.0818256102024
114,394.0,370.053322264618
115,380.0,367.5057800150008
116,370.0,365.0243399503472
117,368.0,362.2272941379084
118,368.0,359.29407072145636
119,368.0,358.2136507073501
120,358.0,357.2368344368023
121,358.0,356.74588476352363
122,358.0,356.04145699626
123,358.0,354.6129794565254
124,370.0,352.8579420292207
125,380.0,351.7195105777731
126,380.0,350.65665936131575
127,378.0,350.98541673589443
128,376.0,351.25477537072743
129,388.0,351.62566234472206
130,370.0,352.0422082154495
131,368.0,352.93785064771254
132,366.0,353.5054682010665
133,366.0,353.8323610412137
134,370.0,354.2136805292892
135,366.0,354.3222008725689
136,356.0,353.88641034288804
137,364.0,353.09635827122656
138,352.0,352.1427376968799
139,352.0,351.5901696000086
140,344.0,350.3019760794042
141,360.0,349.5431771563084
142,362.0,348.83243438850013
143,364.0,348.6569905772335
144,352.0,348.1550978625891
145,350.0,347.95097573601936
146,342.0,347.7144240284449
147,360.0,347.58139837549436
148,360.0,347.26300692448126
149,358.0,347.11140251773134
150,358.0,347.1812781652348
151,348.0,347.63165201779043
152,360.0,347.5483694798511
153,354.0,347.2855367155282
154,354.0,347.09169172517
155,352.0,346.9170026064114
156,350.0,346.85491804921094
157,350.0,347.0957093529331
158,350.0,346.94776742453075
159,356.0,346.6227169219766
160,346.0,346.68260399216854
161,348.0,346.39340138374337
162,350.0,346.43402159814343
163,350.0,346.0618028138406
164,348.0,346.0334796479529
165,350.0,346.0252224240421
166,350.0,345.9981422811087
167,358.0,346.0433794379105
168,354.0,346.010483723298
169,354.0,346.327920710257
170,372.0,346.25249585313605
171,368.0,347.2024095554582
172,366.0,347.41310194621514
173,366.0,347.87137787326606
174,350.0,348.55512928549484
175,350.0,348.8146103272087
176,350.0,348.79394507059317
177,390.0,348.8074851420599
178,390.0,350.6672916469429
179,370.0,350.06351544372137
180,360.0,351.3270704736241
181,340.0,351.4105305862712
182,366.0,351.3677350817011
183,360.0,350.9414447988854
184,360.0,350.2489700291379
185,360.0,350.6493344046206
186,360.0,351.06639080263284
187,360.0,351.4966543195346
188,358.0,350.44927429949087
189,358.0,349.32289573133244
190,358.0,348.4116267247865
191,352.0,348.1384724305751
192,354.0,348.3887195874855
193,354.0,348.2455721761927
194,360.0,348.1550312720737
195,360.0,347.8564837946527
196,362.0,347.78847268158074
197,362.0,347.81690683166073
198,360.0,347.81042535482754
199,366.0,348.0984737276523
200,360.0,348.53857044399626
201,360.0,348.3732705879104
202,340.0,348.67115216017737
203,350.0,349.0228832625724
204,358.0,348.56775928658425
205,352.0,348.3241267875379
206,360.0,348.21982384356755
207,360.0,348.0712160100111
208,360.0,347.99765568732164
209,362.0,347.95785675594504
210,376.0,348.16959239811
211,386.0,348.8141441936009
212,392.0,349.1094287357668
213,396.0,350.5237002988806
214,390.0,351.960856802457
215,398.0,353.97266725718237
216,434.0,355.57334786976696
217,540.0,364.2373843376523
218,550.0,369.3432010082869
219,650.0,394.8646264521874
220,650.0,441.5565196536213
221,655.0,523.7892137238172
222,655.0,610.423252303707
223,655.0,620.9520951143408
224,655.0,625.0957787230755
225,655.0,616.9520527965549
226,650.0,612.0260804604136
227,645.0,612.6679408892401
228,640.0,625.4720095859318
229,655.0,640.1623767142204
230,645.0,659.2982711591775
231,650.0,667.0571760463538
232,635.0,666.657233410802
233,650.0,666.2287345425585
234,655.0,665.6686750127036
235,650.0,665.7393053527151
236,650.0,665.1185929617409
237,655.0,665.503286369264
238,645.0,665.5458155117724
239,645.0,666.8962045737696
240,645.0,666.104065999292
241,645.0,665.3696614016748
242,640.0,665.1270277603595
243,630.0,664.9760781603445
244,635.0,663.6540455594926
245,635.0,661.6608582522437
246,640.0,659.6964935397478
247,645.0,658.7375346257492
248,650.0,657.7570669752731
249,620.0,657.6177263217779
250,635.0,655.5870596527724
251,620.0,655.6133185126823
252,620.0,654.2032199552009
253,620.0,653.4377286853064
254,620.0,653.1731090754868
255,625.0,651.9712612565304
256,620.0,651.1479916160987
257,625.0,649.0228219073073
258,625.0,648.6477286324225
259,625.0,646.5364763413518
260,635.0,646.1206074741978
261,620.0,643.1349884205374
262,630.0,645.1984176231246
263,625.0,645.1498731373907
264,625.0,645.7133287835316
265,625.0,647.2923452817695
266,625.0,646.8187091424974
267,625.0,645.7726054406656
268,625.0,645.7701748868532
269,625.0,645.8877071465516
270,630.0,645.9604905798947
271,630.0,644.7586760561961
272,630.0,644.8856641690827
273,630.0,644.9465833922636
274,630.0,644.2739303992697
275,640.0,644.7827152322591
276,640.0,639.9318403498713
277,630.0,648.1939697620003
278,630.0,650.551484877476
279,670.0,651.464363154811
280,675.0,654.8705346085427
