,y_actual,y_predict
0,162.5503387451172,198.26219201178617
1,160.83929443359375,153.21921866403258
2,159.1282501220703,160.81315281663257
3,159.1282501220703,162.90587945584616
4,156.56167602539062,159.4062122647499
5,159.1282501220703,156.5871643950352
6,159.98377990722656,160.929742399474
7,158.272705078125,161.1185335415364
8,150.57296752929688,162.20562287281496
9,146.29531860351562,162.78622709937494
10,143.72872924804688,161.4660340620537
11,160.83929443359375,160.86325801769533
12,188.21620178222656,170.58111915131173
13,179.66091918945312,171.56258718038544
14,175.3832550048828,183.231022307571
15,175.3832550048828,179.94594901666773
16,168.5390625,179.28633854686575
17,168.5390625,178.1653633983554
18,166.82798767089844,176.77798020967987
19,169.39459228515625,175.30339674860204
20,169.39459228515625,174.05236912968616
21,171.1056365966797,173.1175440358328
22,175.3832550048828,172.18654075081315
23,175.3832550048828,171.77072262314164
24,171.1056365966797,171.70594718027235
25,171.1056365966797,171.7722983979802
26,167.6835174560547,171.6693181831808
27,168.5390625,171.71618305851922
28,169.39459228515625,171.3867085143942
29,169.39459228515625,172.26214243264346
30,183.9385528564453,173.65230431159756
31,192.49386596679688,183.16852397031346
32,192.49386596679688,177.3513048003661
33,192.49386596679688,193.48210789133492
34,201.04913330078125,191.00994354860916
35,205.3267517089844,178.01544284857738
36,205.3267517089844,190.3766063499881
37,196.77149963378903,209.77784800047255
38,192.49386596679688,197.53435271087722
39,196.77149963378903,211.52340702934603
40,201.04913330078125,209.41429233181177
41,209.6044311523437,207.5603022388383
42,222.4373321533203,203.1750140780719
43,218.15969848632807,218.6063684480394
44,226.7149810791016,215.63477669635074
45,222.4373321533203,229.9468959283338
46,218.15969848632807,227.91825671762336
47,222.4373321533203,222.61450044970772
48,226.7149810791016,227.13105287392443
49,226.7149810791016,224.82093145022742
50,226.7149810791016,223.41092812471496
51,235.27024841308597,219.83494016580573
52,256.658447265625,218.95974150408168
53,260.9361572265625,224.44123629617826
54,256.658447265625,231.87925751581147
55,252.38082885742188,213.5212853396875
56,248.10316467285156,210.0836370951937
57,248.10316467285156,211.2579133824675
58,256.658447265625,206.34580152455965
59,252.38082885742188,205.26977368876732
60,252.38082885742188,205.55849114960407
61,252.38082885742188,206.03886721882913
62,256.658447265625,205.95304741396137
63,252.38082885742188,208.6397479524494
64,239.547866821289,215.59177357906725
65,235.27024841308597,215.82260017949824
66,230.9926147460937,216.4757788246776
67,230.9926147460937,220.21284204370065
68,222.4373321533203,220.6101059774988
69,230.9926147460937,220.49351639465738
70,226.7149810791016,220.71606906748548
71,222.4373321533203,220.88796612775798
72,226.7149810791016,222.27927321772148
73,218.15969848632807,212.74398890286068
74,213.88204956054688,213.16017101232583
75,205.3267517089844,212.87928359885575
76,222.4373321533203,212.7821448479648
77,226.7149810791016,212.11556989725676
78,218.15969848632807,212.0886441221286
79,222.4373321533203,211.6568551835585
80,218.15969848632807,211.5592547972219
81,222.4373321533203,211.22427613816794
82,222.4373321533203,210.85261521639407
83,218.15969848632807,210.4668389031089
84,218.15969848632807,210.05403028343886
85,213.88204956054688,209.6723820563504
86,213.88204956054688,209.2634440723401
87,213.88204956054688,209.0550955670705
88,209.6044311523437,208.77649857561923
89,218.15969848632807,208.4818419972221
90,222.4373321533203,208.08545694629163
91,222.4373321533203,207.8138466297582
92,218.15969848632807,207.94842223977065
93,222.4373321533203,207.83254286530712
94,226.7149810791016,207.59828063184796
95,222.4373321533203,207.82485485961607
96,226.7149810791016,208.0843117352822
97,222.4373321533203,207.7976272459273
98,222.4373321533203,207.65731670326312
99,218.15969848632807,207.2325677052392
100,218.15969848632807,207.44219458558905
101,213.88204956054688,207.39221367099245
102,213.88204956054688,207.2299133014267
103,213.88204956054688,207.09826730097322
104,213.88204956054688,207.0255774734924
105,213.88204956054688,207.15816450004664
106,218.15969848632807,207.00040946409962
107,213.88204956054688,206.9322117046092
108,209.6044311523437,207.35413762433086
109,209.6044311523437,207.34473624092803
110,209.6044311523437,207.02534665576957
111,209.6044311523437,206.32123719228812
112,209.6044311523437,206.39423773593427
113,205.3267517089844,206.55256093858364
114,209.6044311523437,206.11086459314146
115,205.3267517089844,205.7795346296291
116,192.49386596679688,205.89908045484364
117,205.3267517089844,205.08170163268755
118,201.04913330078125,204.44786728820196
119,201.04913330078125,204.06655641009303
120,196.77149963378903,203.80819147980793
121,196.77149963378903,203.15277567823807
122,196.77149963378903,202.90043864156064
123,201.04913330078125,202.4336630627729
124,201.04913330078125,201.64163867970882
125,205.3267517089844,201.9775583648635
126,201.04913330078125,201.5382767279063
127,209.6044311523437,201.33072720706187
128,213.88204956054688,200.99361792287414
129,209.6044311523437,201.60580866704242
130,205.3267517089844,201.8244818266061
131,205.3267517089844,202.0678524825122
132,201.04913330078125,201.61296401645
133,205.3267517089844,201.59492472365068
134,205.3267517089844,201.83040318895706
135,205.3267517089844,202.151257578895
136,201.04913330078125,202.00214932994925
137,201.04913330078125,202.45881331695625
138,201.04913330078125,202.35313431032074
139,201.04913330078125,202.3271495612933
140,196.77149963378903,202.35705821160877
141,196.77149963378903,202.07918030614013
142,192.49386596679688,202.16332224371504
143,192.49386596679688,158.58295202946414
144,192.49386596679688,211.4453018629835
145,183.9385528564453,153.38466170567065
146,183.9385528564453,200.97885446621797
147,168.5390625,196.46427287025
148,157.4171905517578,187.93207799076842
149,165.11695861816406,154.0906354661442
150,165.11695861816406,149.9750755697097
151,162.5503387451172,203.4941195798792
152,167.6835174560547,200.02408583335193
153,165.11695861816406,198.33733205817083
154,164.2614288330078,194.52020172214122
155,163.4058837890625,190.99021751091223
156,165.9724578857422,187.05952485525216
157,161.69482421875,162.4508711421202
158,161.69482421875,185.4785122299396
159,164.2614288330078,179.41468207836186
160,162.5503387451172,163.5733909938526
161,161.69482421875,166.67589634360502
162,162.5503387451172,162.5191798716697
163,160.83929443359375,158.50711509110863
164,159.98377990722656,154.98304336462587
165,163.4058837890625,175.40028692656074
166,159.98377990722656,158.93621411544734
167,159.1282501220703,171.25255459060617
168,159.1282501220703,161.7345594109455
169,163.4058837890625,170.55249775368128
170,166.82798767089844,165.22668063802627
171,164.2614288330078,156.4855069433397
172,166.82798767089844,167.37689864543307
173,166.82798767089844,154.29611650508787
174,167.6835174560547,159.29225045290684
175,168.5390625,155.1712840951954
176,166.82798767089844,151.1773029954573
177,167.6835174560547,151.58590363048808
178,168.5390625,147.41758412917838
179,165.9724578857422,140.74089963247926
180,165.9724578857422,145.05200874757236
181,164.2614288330078,136.78383827138745
182,165.9724578857422,135.08035908890614
183,165.9724578857422,147.47574575652823
184,166.82798767089844,142.0994283864003
185,166.82798767089844,142.66605704372336
186,165.9724578857422,150.69911969459912
187,166.82798767089844,149.12367776625092
188,165.11695861816406,153.96751196622583
189,165.11695861816406,151.15703098506984
190,165.11695861816406,151.75329086756074
191,165.9724578857422,159.3034362348592
192,165.9724578857422,157.05298119251273
193,166.82798767089844,164.26955056230364
194,175.3832550048828,162.54200419341532
195,183.9385528564453,167.33085050972923
196,179.66091918945312,173.3339933554131
197,183.9385528564453,180.09453792573714
198,171.1056365966797,177.72490991757456
199,171.1056365966797,177.87822615115954
200,175.3832550048828,184.610184834272
201,170.25010681152344,179.2481248973309
202,171.1056365966797,177.18700696973744
203,179.66091918945312,176.44175424716218
204,171.1056365966797,171.9680717761581
205,175.3832550048828,174.70051861178933
206,171.1056365966797,173.86547335623234
207,171.1056365966797,173.32775683809444
208,171.1056365966797,172.03220803148724
209,170.25010681152344,171.41145039876022
210,170.25010681152344,170.41450426585007
211,171.1056365966797,169.8604130057986
212,175.3832550048828,168.6785685604975
213,188.21620178222656,177.95992230863294
214,196.77149963378903,173.58733356142437
215,192.49386596679688,165.53858196359997
216,183.9385528564453,159.97103211011046
217,188.21620178222656,179.53928813826917
218,183.9385528564453,179.9058266821172
219,183.9385528564453,169.1448070441994
220,183.9385528564453,184.08004091296374
221,183.9385528564453,183.0771023968648
222,183.9385528564453,166.29783023002273
223,183.9385528564453,173.6088573140779
224,188.21620178222656,173.77620016312693
225,183.9385528564453,183.42506011402537
226,183.9385528564453,184.64010236219218
227,183.9385528564453,180.44666367831564
228,179.66091918945312,177.90026924368942
229,183.9385528564453,175.54987900496394
230,179.66091918945312,172.5583437142626
231,179.66091918945312,171.62335438472184
232,179.66091918945312,173.03232346928394
233,183.9385528564453,173.01591321695145
234,183.9385528564453,180.62362541208324
235,183.9385528564453,181.47551148380182
236,188.21620178222656,188.92204632636546
237,190.8182678222656,166.987691137922
238,199.4918212890625,171.7084772976187
239,195.15505981445312,174.51237109606944
240,190.8182678222656,195.64268606345473
241,186.48147583007807,185.99822496569706
242,182.14471435546875,179.9896090767008
