,y_actual,y_predict
0,226.5025634765625,224.04383836781173
1,226.5025634765625,225.20872237751996
2,228.39007568359372,225.61627989347184
3,228.39007568359372,228.10818954423016
4,234.05262756347656,229.6726302382267
5,245.37777709960935,232.36139457606495
6,245.37777709960935,229.84702269737423
7,245.37777709960935,228.43809192933
8,264.25299072265625,229.7822459105368
9,264.25299072265625,233.67753851558336
10,264.25299072265625,233.90549804020017
11,232.1651306152344,236.88357587380776
12,239.7152099609375,239.74479307523876
13,239.7152099609375,241.3190173174014
14,239.7152099609375,241.83108480560003
15,239.7152099609375,243.1345215418881
16,239.7152099609375,244.37556320058616
17,239.7152099609375,245.55669132306582
18,239.7152099609375,245.7916248346407
19,239.7152099609375,246.38746573672813
20,239.7152099609375,246.82133614825796
21,228.39007568359372,248.33764349668505
22,239.7152099609375,247.8052245168931
23,239.7152099609375,246.0882260754725
24,239.7152099609375,246.13587452215324
25,239.7152099609375,244.23752389635905
26,239.7152099609375,242.3573427171591
27,239.7152099609375,243.64587594348566
28,239.7152099609375,244.94884204261706
29,239.7152099609375,244.4887870910975
30,239.7152099609375,244.4838810552824
31,239.7152099609375,244.47560925071048
32,239.7152099609375,244.4735412995675
33,226.5025634765625,244.47435421829266
34,228.39007568359372,244.2357554415885
35,228.39007568359372,242.6316813943068
36,245.37777709960935,240.95838089979722
37,245.37777709960935,242.3536631902978
38,226.5025634765625,241.22981018361273
39,226.5025634765625,241.3433335704965
40,226.5025634765625,239.09132051405618
41,226.5025634765625,238.1335453767507
42,226.5025634765625,237.16441790075683
43,226.5025634765625,236.55980603347675
44,226.5025634765625,236.0369709376026
45,226.5025634765625,233.03924043727068
46,226.5025634765625,232.01884203466287
47,226.5025634765625,231.01896626443263
48,226.5025634765625,230.04698644203467
49,226.5025634765625,230.74444218476867
50,226.5025634765625,231.2037697879552
51,226.5025634765625,231.08087644313395
52,226.5025634765625,231.35966478067206
53,226.5025634765625,229.99226417627173
54,226.5025634765625,231.23719928781142
55,226.5025634765625,231.24137797529346
56,226.5025634765625,231.2448150527104
57,226.5025634765625,231.24739642620614
58,226.5025634765625,231.24920766617274
59,226.5025634765625,233.84457192100828
60,226.5025634765625,233.84457192100828
61,226.5025634765625,233.84457192100828
62,226.5025634765625,233.84457192100828
63,226.5025634765625,233.84457192100828
64,226.5025634765625,233.84457192100828
65,226.5025634765625,233.84457192100828
66,226.5025634765625,233.84457192100828
67,226.5025634765625,233.84457192100828
68,226.5025634765625,233.84457192100828
69,226.5025634765625,233.84457192100828
70,226.5025634765625,233.84457192100828
71,226.5025634765625,233.84457192100828
72,226.5025634765625,233.84457192100828
73,226.5025634765625,233.84457192100828
74,226.5025634765625,233.84457192100828
75,226.5025634765625,233.84457192100828
76,226.5025634765625,233.84457192100828
77,226.5025634765625,233.84457192100828
78,226.5025634765625,233.84457192100828
79,226.5025634765625,233.84457192100828
80,226.5025634765625,233.66717023640442
81,226.5025634765625,232.29496342831314
82,226.5025634765625,232.2364047566367
83,226.5025634765625,232.1890700680604
84,226.5025634765625,232.16830498623844
85,226.5025634765625,232.16071774480352
86,226.5025634765625,232.15927730986942
87,226.5025634765625,232.1605038188232
88,226.5025634765625,232.1627856959465
89,226.5025634765625,232.16528149905008
90,226.5025634765625,232.16766320829754
91,226.5025634765625,232.1697882063686
92,226.5025634765625,232.17155666113914
93,226.5025634765625,232.21324370383527
94,226.5025634765625,230.08651996319568
95,226.5025634765625,231.3150398211797
96,226.5025634765625,231.24905078712052
97,226.5025634765625,231.22278067673864
98,226.5025634765625,231.21557850206824
99,226.5025634765625,231.21677648755798
100,226.5025634765625,231.22132598007252
101,226.5025634765625,231.22683100863247
102,226.5025634765625,231.23227899026432
103,226.5025634765625,231.23719928781142
104,226.5025634765625,231.24137797529346
105,226.5025634765625,231.2448150527104
106,226.5025634765625,231.24739642620614
107,226.5025634765625,231.24920766617274
108,226.5025634765625,233.84457192100828
109,226.5025634765625,233.84457192100828
110,237.82769775390625,233.84457192100828
111,235.940185546875,234.00427479617466
112,230.2776031494141,234.06855242239135
113,221.24710083007807,231.98646790297616
114,221.24710083007807,231.0072859059078
115,221.24710083007807,228.59353054662222
116,221.24710083007807,228.82559745006094
117,221.24710083007807,228.9593011877538
118,221.24710083007807,228.9593867581459
119,221.24710083007807,228.8497568241038
120,221.24710083007807,228.6590346817927
121,221.24710083007807,228.41130839659536
122,221.24710083007807,228.12383466425672
123,221.24710083007807,227.80840793715774
124,221.24710083007807,227.47287216790977
125,221.24710083007807,227.12237584177223
126,221.24710083007807,225.59159283534422
127,221.24710083007807,222.67612400530695
128,221.24710083007807,224.6489779191766
129,221.24710083007807,228.5827201537506
130,221.24710083007807,228.5827201537506
131,221.24710083007807,228.5827201537506
132,221.24710083007807,228.5827201537506
133,221.24710083007807,228.5827201537506
134,221.24710083007807,228.5827201537506
135,221.24710083007807,228.5827201537506
136,221.24710083007807,228.5827201537506
137,221.24710083007807,228.5827201537506
138,221.24710083007807,228.5827201537506
139,221.24710083007807,228.5827201537506
