,y_actual,y_predict
0,798.5194702148438,895.1411209500607
1,798.5194702148438,895.8455371788195
2,798.5194702148438,896.5779047770347
3,798.5194702148438,897.3332175292812
4,798.5194702148438,897.3332175292812
5,798.5194702148438,897.3332175292812
6,798.5194702148438,897.3332175292812
7,798.5194702148438,897.3332175292812
8,798.5194702148438,897.3332175292812
9,798.5194702148438,897.3332175292812
10,798.5194702148438,897.3332175292812
11,798.5194702148438,897.3332175292812
12,798.5194702148438,897.3332175292812
13,798.5194702148438,897.3332175292812
14,793.559814453125,897.3332175292812
15,793.559814453125,896.9389780645624
16,793.559814453125,896.2614702437131
17,793.559814453125,895.5570540149538
18,793.559814453125,894.8253121936668
19,793.559814453125,894.0725025491329
20,793.559814453125,894.0725025491329
21,793.559814453125,894.0725025491329
22,793.559814453125,894.0725025491329
23,793.559814453125,894.0725025491329
24,793.559814453125,894.0725025491329
25,793.559814453125,894.0725025491329
26,793.559814453125,894.0725025491329
27,793.559814453125,894.0725025491329
28,793.559814453125,894.0725025491329
29,793.559814453125,894.0725025491329
30,793.559814453125,894.0725025491329
31,793.559814453125,894.0725025491329
32,793.559814453125,894.0725025491329
33,793.559814453125,894.0725025491329
34,793.559814453125,894.0725025491329
35,793.559814453125,894.0725025491329
36,793.559814453125,894.0725025491329
37,793.559814453125,894.0725025491329
38,793.559814453125,894.0725025491329
39,793.559814453125,894.0725025491329
40,793.559814453125,894.0725025491329
41,793.559814453125,894.0725025491329
42,793.559814453125,894.0725025491329
43,793.559814453125,894.0725025491329
44,793.559814453125,894.0725025491329
45,793.559814453125,894.0725025491329
46,793.559814453125,894.0725025491329
47,793.559814453125,894.0725025491329
48,793.559814453125,894.0725025491329
49,793.559814453125,894.0725025491329
50,793.559814453125,894.0725025491329
51,793.559814453125,894.0725025491329
52,793.559814453125,894.0725025491329
53,793.559814453125,894.0725025491329
54,793.559814453125,894.0725025491329
55,793.559814453125,894.0725025491329
56,793.559814453125,894.0725025491329
57,793.559814453125,894.0725025491329
58,793.559814453125,894.0725025491329
59,793.559814453125,894.0725025491329
60,793.559814453125,894.0725025491329
61,793.559814453125,894.0725025491329
62,793.559814453125,894.0725025491329
63,793.559814453125,894.0725025491329
64,793.559814453125,894.0725025491329
65,793.559814453125,894.0725025491329
66,793.559814453125,894.0725025491329
67,793.559814453125,894.0725025491329
68,793.559814453125,894.0725025491329
69,793.559814453125,894.0725025491329
70,793.559814453125,894.0725025491329
71,793.559814453125,894.0725025491329
72,793.559814453125,894.0725025491329
73,793.559814453125,894.0725025491329
74,793.559814453125,894.0725025491329
75,793.559814453125,894.0725025491329
76,793.559814453125,894.0725025491329
77,793.559814453125,894.0725025491329
78,793.559814453125,894.0725025491329
79,793.559814453125,894.0725025491329
80,793.559814453125,894.0725025491329
81,793.559814453125,894.0725025491329
82,793.559814453125,894.0725025491329
83,793.559814453125,894.0725025491329
84,793.559814453125,894.0725025491329
85,793.559814453125,894.0725025491329
86,793.559814453125,894.0725025491329
87,793.559814453125,894.0725025491329
88,793.559814453125,894.0725025491329
89,793.559814453125,894.0725025491329
90,793.559814453125,894.0725025491329
91,793.559814453125,894.0725025491329
92,793.559814453125,894.0725025491329
93,793.559814453125,894.0725025491329
94,793.559814453125,894.0725025491329
95,793.559814453125,894.0725025491329
96,793.559814453125,894.0725025491329
97,793.559814453125,894.0725025491329
98,793.559814453125,894.0725025491329
99,793.559814453125,894.0725025491329
100,793.559814453125,894.0725025491329
101,793.559814453125,894.0725025491329
102,793.559814453125,894.0725025491329
103,793.559814453125,894.0725025491329
104,793.559814453125,894.0725025491329
105,793.559814453125,894.0725025491329
106,793.559814453125,894.0725025491329
107,793.559814453125,894.0725025491329
