,y_actual,y_predict
0,118.0,101.08700344626615
1,114.0,102.09467185358079
2,105.0,103.80706664158487
3,118.0,101.15941654145124
4,106.0,101.0993177052971
5,113.0,100.8654218134669
6,116.0,98.75826733249099
7,116.0,98.73686509402287
8,112.0,100.20478479431941
9,100.0,98.83529475779278
10,110.0,98.12551324715844
11,100.0,98.95974099014751
12,99.0,97.81111042499944
13,96.0,95.44208333118087
14,90.0,94.4898150214259
15,84.0,91.99604157622062
16,79.00000000000003,84.51601550393016
17,74.0,80.0151116238763
18,73.0,77.33908151778098
19,69.0,72.71323433322564
20,70.0,68.69852328498047
21,75.0,65.71783484654574
22,84.0,64.22466763268383
23,79.00000000000003,64.94512212639299
24,81.0,66.19359854199314
25,83.0,67.88975876611099
26,86.0,69.81095199189588
27,93.0,71.5060242845228
28,102.0,71.6054762287454
29,99.0,74.11428376170898
30,93.0,77.98279932650055
31,95.0,81.17970477003786
32,96.0,83.03535950221394
33,100.0,83.79976267666876
34,97.0,83.66178295171562
35,94.0,82.98882229481742
36,99.0,82.9194947984299
37,95.0,83.69075381702152
38,91.0,84.05240662927801
39,95.0,83.25016969935413
40,95.0,82.00525719725871
41,93.0,81.94264486421176
42,91.0,81.54960147695405
43,92.0,80.6054645172218
44,93.0,80.37495434322113
45,94.0,80.19960979878641
46,94.0,79.96281588255366
47,91.0,79.42869779282552
48,95.0,79.38881947645109
49,96.0,79.81611394823358
50,96.0,80.46862899607811
51,91.0,81.47235834109802
52,91.0,82.15848672052437
53,90.0,82.25495623186666
54,91.0,81.36754176917876
55,92.0,80.42775653541023
56,93.0,78.6936687686258
57,91.0,78.20468107833179
58,92.0,78.25481971411205
59,92.0,78.16138890796856
60,92.0,78.26648684148029
61,92.0,78.15955067889769
62,92.0,77.87983974109167
63,94.0,78.1655343020978
64,92.0,78.54055178999715
65,96.0,78.37040305630362
66,101.0,79.07545769218424
67,101.0,80.30656471880852
68,95.0,83.85045465691425
69,94.0,87.25525818113641
70,94.0,88.31785775002328
71,92.0,87.73743692089238
72,94.0,84.8643130192635
73,96.0,80.92006429249554
74,95.0,80.52587670142842
75,94.0,80.80474355445696
76,93.0,81.01141302285467
77,93.0,81.08222235696263
78,95.0,81.03827367621696
79,93.0,80.17359323020159
80,94.0,79.92252490251025
81,94.0,79.90851309520465
82,98.0,80.04238494090754
83,95.0,80.59430384072002
84,94.0,81.20635909156562
85,96.0,81.49357300517116
86,97.0,81.87523062665309
87,109.0,82.52071163468557
88,109.0,86.2311207419418
89,106.0,90.46514377280687
90,106.0,94.35677788178072
91,117.0,98.19526278593472
92,115.0,111.7749737152389
93,113.0,105.7136853368792
94,114.0,106.65989499367606
95,115.0,109.4799072053641
96,113.0,112.08976106490766
97,118.0,100.69002099671368
98,118.0,99.43410725635223
99,118.99999999999999,100.2669469488184
100,129.0,101.30052875880065
101,130.0,111.81143817762458
102,130.0,119.6092246537443
103,129.0,127.38475542789874
104,126.0,130.78233733791387
105,122.0,135.7092695625841
106,118.0,121.26487818726453
107,130.0,114.83111395405751
108,132.0,111.63103850324492
109,131.0,112.85797199958074
110,131.0,113.57470314154936
111,130.0,113.84774580961354
112,130.0,116.86002177616422
113,130.0,116.66643562181692
114,123.0,115.22743051450776
115,124.0,123.87408491514539
116,123.0,124.19361789700733
117,123.0,124.7487255615346
118,128.0,125.83539092529843
119,124.0,130.22558839743044
120,116.0,112.81725897714858
121,118.0,125.33039376039218
122,117.0,126.38550911091903
123,118.0,128.3231244749851
124,115.0,123.82870129027806
125,114.0,126.95929918518712
126,116.0,112.34997364435466
127,114.0,110.35701445504739
128,115.0,107.42279757297095
129,110.0,105.86597698816988
130,103.0,99.84986590284299
131,108.0,98.30499380700266
132,114.0,96.87887506062916
133,111.0,96.0819558648032
134,112.0,96.10141670828318
135,111.0,95.34106514076012
136,112.0,96.10265469929013
137,110.0,96.91436413616088
138,107.0,96.47895707179515
139,105.0,95.39305138433102
140,100.0,94.41962468282142
141,102.0,93.00369122609578
142,102.0,91.24743216582377
143,100.0,89.52090364715738
144,100.0,88.52594340510313
145,102.0,87.29635573107825
146,106.0,86.8193446659042
147,103.0,88.14799975664195
148,106.0,88.82950442723185
149,110.0,89.65834878508477
150,110.0,91.83356463528207
151,112.0,94.21726942550842
152,113.0,93.60977223246101
153,112.0,95.57457650508059
154,117.0,97.07580003920725
155,112.0,120.42168438819503
156,109.0,130.94945674512837
157,115.0,129.70871777332144
158,113.0,130.97039942632875
159,116.0,132.57793074881482
160,113.0,122.40585571709711
161,112.0,105.93039941412849
162,110.0,105.90269467598878
163,110.0,104.43669761324085
164,148.0,102.79760689879808
165,156.0,153.3609861390825
166,152.0,191.01514850366686
167,160.0,210.49662751179326
168,156.0,210.75125975298937
169,188.0,210.47574813695115
170,186.0,211.34316716913335
171,196.0,213.86684935161946
172,190.0,214.7010302010098
173,189.0,215.41169096662063
174,191.0,215.33375849486302
175,190.0,214.98831211033348
176,199.0,199.50373865100806
177,197.0,201.44760962114697
178,194.0,189.93075747944226
179,208.0,191.3741236914349
180,202.0,201.3912810303321
181,198.0,202.8623637038641
182,197.0,194.55033030048529
183,199.0,192.66296611683646
184,190.0,194.86739667905312
185,189.0,197.06811326824902
186,197.0,194.44265321904246
187,196.0,196.27163956161115
188,193.0,190.97823386273325
189,195.0,188.81631234778075
190,193.0,192.08662972015642
191,200.0,194.3685847798216
192,206.0,201.44318755478514
193,206.0,202.58163986432518
