,y_actual,y_predict
0,1510.8087158203125,1508.9620654208375
1,1510.8087158203125,1158.6318302683792
2,1465.9967041015625,1361.709301206496
3,1504.406982421875,1374.928113601371
4,1504.406982421875,1378.9324254160758
5,1440.3897705078125,1381.6743507791468
6,1472.3984375,1382.090692837051
7,1571.334228515625,1380.920549835372
8,1536.4156494140625,1382.0422378577955
9,1466.57861328125,1392.0334244510987
10,1522.4482421875,1393.6132613341083
11,1515.4644775390625,1514.1106307034502
12,1515.4644775390625,1515.9417558759765
13,1515.4644775390625,1521.2523704625637
14,1466.57861328125,1522.2736326638653
15,1501.4970703125,1525.8461965499528
16,1396.741455078125,1526.9206441638407
17,1459.5948486328125,1527.941714590818
18,1459.5948486328125,1520.7434653308312
19,1459.5948486328125,1511.8599672342825
20,1424.6763916015625,1508.2307659977723
21,1557.3668212890625,1501.5279337420475
22,1557.3668212890625,1494.0430457921111
23,1557.3668212890625,1496.5930050566276
24,1438.6436767578125,1499.5663381042698
25,1508.4808349609375,1501.3463234570013
26,1508.4808349609375,1499.790522289295
27,1508.4808349609375,1504.9495712349658
28,1501.4970703125,1507.142191008666
29,1508.4808349609375,1510.470690104783
30,1515.4644775390625,1513.960151783704
31,1466.57861328125,1519.500064537296
32,1330.396240234375,1516.1952176078344
33,1480.5460205078125,1503.0924926038936
34,1480.5460205078125,1502.1022339183428
35,1410.708984375,1502.5247766793968
36,1480.5460205078125,1501.5629005938322
37,1473.562255859375,1498.4261758219454
38,1473.562255859375,1495.8877869416576
39,1389.7578125,1493.6656978468004
40,1431.6600341796875,1489.209565724209
41,1368.806640625,1483.1129960321507
42,1452.6112060546875,1479.6763362171678
43,1354.8392333984375,1475.8183482118507
44,1396.741455078125,1471.3716130311466
45,1396.741455078125,1456.0600313607204
46,1396.741455078125,1456.533074693822
47,1396.741455078125,1450.861285129934
48,1396.741455078125,1446.0393754462605
49,1396.741455078125,1440.1525429401358
50,1396.741455078125,1440.9858663036914
51,1396.741455078125,1436.9506788227854
52,1260.5592041015625,1437.4290279121908
53,1396.741455078125,1428.7963067069609
54,1396.741455078125,1424.7751187517238
55,1396.741455078125,1426.278821228014
56,1396.741455078125,1426.0086112051736
57,1396.741455078125,1425.8623513205605
58,1396.741455078125,1425.018032895749
59,1396.741455078125,1426.225252266779
60,1396.741455078125,1426.6770725746658
61,1396.741455078125,1427.0420191136761
62,1396.741455078125,1425.1536812677546
63,1396.741455078125,1439.3731720864635
64,1396.741455078125,1440.07174202486
65,1396.741455078125,1440.462450248092
66,1396.741455078125,1440.698907989868
67,1396.741455078125,1440.8497704582626
68,1396.741455078125,1439.0343707803231
69,1396.741455078125,1438.9266575348804
70,1410.708984375,1439.0748990875104
71,1410.708984375,1434.0509871156476
