,y_actual,y_predict
0,623.9082641601562,513.5518123371241
1,643.2542724609375,514.7255846879907
2,662.6002807617188,518.6147727168445
3,686.78271484375,522.9402017432795
4,701.292236328125,527.6262695844983
5,715.8016967773438,534.3836433826136
6,735.147705078125,543.4659706976614
7,759.3302001953125,553.5102500466849
8,783.5126953125,563.2865666294621
9,802.8587036132812,574.0462334971646
10,773.8396606445312,583.1452618861242
11,681.9462890625,629.438029226944
12,570.706787109375,647.2732849974748
13,435.2848205566406,656.540442501038
14,481.7152099609375,647.4002578942242
15,483.6498107910156,645.3044967933854
16,483.6498107910156,614.4793843209961
17,532.0148315429688,586.0975494918702
18,609.3987426757812,561.9212538371693
19,619.0717163085938,548.2010233851306
20,585.2162475585938,540.2528779287743
21,522.3418579101562,518.8045983158604
22,532.0148315429688,515.9604948987129
23,536.851318359375,512.4268757157768
24,541.6878662109375,512.7209339100102
25,551.3607788085936,523.2531977623952
26,551.3607788085936,527.7678559209206
27,556.1973266601562,531.740027410774
28,561.0337524414062,535.6695515154596
29,570.706787109375,535.6047602956855
30,575.5432739257812,537.7860398419568
31,604.5622558593751,537.0986862687727
32,594.8892822265625,537.3503207529354
33,638.4177856445312,539.175584103095
34,643.2542724609375,538.1381044446877
35,619.0717163085938,539.7382760888657
36,609.3987426757812,543.0946700365857
37,609.3987426757812,544.233772747412
38,619.0717163085938,546.5843743421376
39,623.9082641601562,548.9768031800087
40,623.9082641601562,551.5079851364061
41,623.9082641601562,553.5792165349369
42,628.7446899414062,556.0270422385065
43,623.9082641601562,556.8917701636383
44,623.9082641601562,559.2029303829204
45,648.0907592773438,559.0028902878067
46,662.6002807617188,558.774368897004
47,643.2542724609375,559.8090153375157
48,691.6192626953125,561.6860221934556
49,686.78271484375,562.7217124510867
50,686.78271484375,564.9615948727808
51,686.78271484375,567.7752784767316
52,667.436767578125,570.7405392381056
53,681.9462890625,574.0772497772866
54,677.1097412109375,576.0029432460142
55,672.2732543945312,578.914298309003
56,672.2732543945312,581.5974302146519
57,667.436767578125,582.8535150012268
58,662.6002807617188,584.2345596086776
59,662.6002807617188,586.085321919899
60,657.7637329101564,585.5025737337609
61,643.2542724609375,585.292170025818
62,648.0907592773438,584.8642050068271
63,652.9273071289064,584.850113475714
64,662.6002807617188,585.132242331439
65,657.7637329101564,584.5275739857916
66,662.6002807617188,584.3077759237733
67,677.1097412109375,584.525635468284
68,677.1097412109375,585.2285717398948
69,691.6192626953125,584.6298680635016
70,706.1287231445312,583.9351332121154
71,701.292236328125,584.2098807896383
72,701.292236328125,586.6530838745359
73,715.8016967773438,589.3284617101543
74,715.8016967773438,591.5357621260472
75,720.6382446289062,594.4772387687699
76,720.6382446289062,597.3645860380104
77,725.4747314453125,600.6201025169682
78,725.4747314453125,603.8270069415041
79,706.1287231445312,606.8622780082495
80,681.9462890625,610.5635043972296
81,672.2732543945312,612.3587207260209
82,662.6002807617188,611.4582047853638
83,585.2162475585938,610.172520327615
84,604.5622558593751,609.8179207404511
85,585.2162475585938,602.4889825110494
86,614.2352294921875,595.4051176296308
87,614.2352294921875,589.610888799342
88,594.8892822265625,583.3953306446077
89,580.3797607421875,578.1016866814801
90,565.8703002929688,572.8566547727744
91,575.5432739257812,568.5521020887292
92,570.706787109375,564.1250500098753
93,541.6878662109375,560.468782315399
94,512.6688842773438,558.6775921383543
95,512.6688842773438,557.4159900327193
96,483.6498107910156,555.5757404510584
97,479.7806396484375,551.620493710214
98,456.5654296875,547.0576708474607
99,456.5654296875,542.7566224066023
100,444.95782470703114,537.9485025207689
101,446.89242553710926,533.7766637276302
102,466.2384338378906,528.9501279254744
103,493.32281494140625,523.0443597801316
104,488.486328125,520.7009903468766
105,502.995849609375,516.4351334546182
106,488.486328125,515.0524485631224
107,493.32281494140625,513.0167069466543
108,507.83233642578125,512.9258948572586
109,522.3418579101562,512.7458364041466
110,527.1783447265625,513.9609886479643
111,512.6688842773438,514.4177331961068
112,528.3228759765625,516.7630411468693
113,533.2147216796875,520.0939361335274
114,557.674072265625,521.0623747453171
115,533.2147216796875,524.1862957088535
116,513.647216796875,525.4273942639271
117,518.5391235351562,527.8961708682522
118,542.9984741210938,528.9991873300904
119,533.2147216796875,529.0650969253496
120,538.1066284179688,528.4445476478128
121,523.4309692382812,529.6418804422335
122,528.3228759765625,530.5919031377007
123,533.2147216796875,530.5399359568232
124,538.1066284179688,529.9835814321351
125,538.1066284179688,529.5237054326341
126,547.890380859375,529.6058687516111
127,528.3228759765625,529.9542799944237
128,523.4309692382812,531.2501043899048
129,528.3228759765625,532.2326345328075
130,533.2147216796875,533.1965996426566
131,533.2147216796875,533.8794051555343
132,523.4309692382812,533.9741688383109
133,523.4309692382812,534.8995872731044
134,523.4309692382812,535.5695687470856
135,528.3228759765625,535.4107594281918
136,533.2147216796875,534.7546458102266
137,538.1066284179688,535.6121415738876
138,538.1066284179688,535.3788484476817
139,542.9984741210938,536.7061364734788
140,538.1066284179688,537.9439544604626
141,542.9984741210938,538.4938969657023
142,533.2147216796875,538.6022302710323
143,533.2147216796875,539.1902721011335
144,538.1066284179688,538.9614524768682
145,533.2147216796875,538.4971029754265
146,533.2147216796875,537.911894363221
147,533.2147216796875,536.3806146489293
148,533.2147216796875,535.6751433928854
149,533.2147216796875,533.5318140547441
150,523.4309692382812,531.1099346624304
151,508.75534057617176,530.2466979046122
152,508.75534057617176,529.3465547557835
153,518.5391235351562,527.7242392769991
154,523.4309692382812,526.5865531751207
155,518.5391235351562,526.2501458291822
156,528.3228759765625,526.5301124923026
157,523.4309692382812,527.650650170075
158,528.3228759765625,528.2168463990326
159,533.2147216796875,529.860932920595
160,523.4309692382812,531.3551571271449
161,533.2147216796875,531.6829157026648
162,533.2147216796875,531.9193402802292
163,567.4578247070312,532.8206763629088
164,587.0253295898438,533.7774838696527
165,567.4578247070312,534.5953891411388
166,557.674072265625,536.7097152750313
167,567.4578247070312,538.5791917360378
168,572.3497314453125,539.8317722794258
169,577.2415771484375,541.4657934216216
170,567.4578247070312,542.7877878034557
171,562.5659790039064,544.9603440209427
172,567.4578247070312,546.6906200132286
173,562.5659790039064,548.1045448599434
174,567.4578247070312,549.4226622067622
175,567.4578247070312,549.6023478680459
176,582.1334838867188,549.4832035996926
177,577.2415771484375,549.5095972611426
178,616.3765869140626,549.8443643230362
179,596.80908203125,550.2401946864198
180,616.3765869140626,550.7835014971143
181,606.5928344726562,551.5952929826149
182,606.5928344726562,553.4836327101378
183,606.5928344726562,554.9706993135827
184,567.4578247070312,556.3334771214425
185,528.3228759765625,558.0533895008992
186,494.0796813964845,559.0500857332808
187,523.4309692382812,557.5469145228495
188,518.5391235351562,553.9007122077398
189,533.2147216796875,550.481316441022
190,577.2415771484375,546.6455867603592
191,577.2415771484375,543.080727622204
192,567.4578247070312,539.850486429211
193,577.2415771484375,538.8290368194243
194,577.2415771484375,537.0052646365783
195,572.3497314453125,536.2854781743243
196,577.2415771484375,536.562835294646
197,567.4578247070312,538.497699442352
198,616.3765869140626,541.559438728913
199,616.3765869140626,543.6353673044815
200,606.5928344726562,546.1433616091532
201,601.7009887695312,549.5794584497827
202,587.0253295898438,551.3586447299533
203,572.3497314453125,552.2468585402736
204,562.5659790039064,553.2625671559031
205,567.4578247070312,553.1883070236879
206,562.5659790039064,552.7663812323169
207,572.3497314453125,552.7865119910499
208,587.0253295898438,552.3262631997205
209,591.917236328125,551.7511199668816
210,591.917236328125,549.5418064751154
211,557.674072265625,547.6777727748034
212,557.674072265625,547.886163406873
213,587.0253295898438,546.9646965654604
214,601.7009887695312,545.0815759235348
215,616.3765869140626,544.4371679689812
216,616.3765869140626,545.0813522484378
217,606.5928344726562,546.2724221401415
218,670.1873168945312,548.3431316301126
