,y_actual,y_predict
0,2410.0,2507.3251842020018
1,2440.0,2510.0740294365905
2,2400.0,2505.096040007211
3,2420.0,2479.079633678362
4,2440.0,2467.061618914957
5,2430.0,2458.778216021407
6,2450.0,2459.599286238758
7,2420.0,2459.579876409868
8,2420.0,2460.070634982919
9,2420.0,2465.0892242614846
10,2420.0,2467.0502486601636
11,2410.0,2471.4944103695475
12,2420.0,2473.478290128872
13,2440.0,2473.7670831155174
14,2440.0,2476.3595012084033
15,2430.0,2486.4611112093635
16,2450.0,2501.1775515926674
17,2440.0,2502.6459223758297
18,2440.0,2502.09773827352
19,2450.0,2507.9261423657013
20,2450.0,2509.2345830498766
21,2450.0,2510.1931299842745
22,2440.0,2515.309285237052
23,2500.0,2514.962435040325
24,2460.0,2514.853039407086
25,2460.0,2514.8677977681054
26,2480.0,2516.576551816748
27,2460.0,2518.0632413437443
28,2500.0,2519.6125821231626
29,2600.0,2519.812480390515
30,2550.0,2526.5291425692803
31,2450.0,2549.701032731795
32,2470.0,2547.0372921315693
33,2520.0,2542.8897907063388
34,2500.0,2540.4732670095746
35,2400.0,2546.240972317329
36,2580.0,2553.2057127824955
37,2580.0,2548.896960471105
38,2580.0,2558.3311135454837
39,2490.0,2556.803996445889
40,2580.0,2560.2123164584923
41,2590.0,2560.8136766008965
42,2590.0,2567.4320836990996
43,2610.0,2569.607305321916
44,2600.0,2575.3637552259356
45,2600.0,2582.1523715928633
46,2580.0,2584.6047288198856
47,2590.0,2588.4506313654456
48,2600.0,2590.5600433317304
49,2600.0,2594.625081696944
50,2600.0,2597.6156309841854
51,2600.0,2601.188647414705
52,2600.0,2604.8058815027534
53,2600.0,2609.495365073134
54,2610.0,2611.3589383486596
55,2610.0,2611.833904901164
56,2610.0,2611.665877802551
57,2630.0,2614.088086626712
58,2620.0,2618.022137359685
59,2620.0,2621.562191536409
60,2620.0,2625.0890952669333
61,2620.0,2632.3522187821313
62,2630.0,2635.3699877702416
63,2640.0,2636.7013412405913
64,2630.0,2637.8278578480727
65,2630.0,2637.47291065172
66,2630.0,2640.0155408107385
67,2640.0,2643.834797910722
68,2650.0,2647.5835364607747
69,2660.0,2648.6847284098526
70,2660.0,2652.289328881465
71,2650.0,2655.2366367451737
72,2680.0,2660.351471210778
73,2680.0,2665.0020776978495
74,2700.0,2668.685465995605
75,2690.0,2673.9892878780024
76,2690.0,2676.707640156554
77,2700.0,2683.2589455238176
78,2700.0,2684.5642278038836
79,2710.0,2689.2285302796836
80,2720.0,2693.840948789798
81,2770.0,2696.965873815506
82,2770.0,2702.08653697233
83,2740.0,2707.8612194818897
84,2740.0,2714.896306220399
85,2750.0,2717.4242928694557
86,2760.0,2721.323428880639
87,2760.0,2726.1805088581627
88,2750.0,2731.4673040711345
89,2760.0,2741.341566401757
90,2760.0,2745.706854146704
91,2770.0,2750.5490034866198
92,2770.0,2755.39204292224
93,2770.0,2761.1796748886472
94,2770.0,2764.4318261744297
95,2770.0,2768.5334446017814
96,2780.0,2773.0723584344437
97,2800.0,2777.1271463426842
98,2790.0,2780.6018789798763
99,2870.0,2785.0533337314764
100,2860.0,2799.970476339541
101,2860.0,2798.9670513540273
102,2860.0,2814.007687562765
103,2980.0,2812.3853015101286
104,2970.0,2865.255895214192
105,2970.0,2899.196565176603
106,2850.0,2900.5746917405345
107,2950.0,2875.134895150979
108,2890.0,2869.734138975192
109,2940.0,2876.4359279418795
110,2940.0,2873.1042997236023
111,2910.0,2880.556496793887
112,2910.0,2882.0800822234323
113,2910.0,2882.7816212016296
114,2900.0,2885.8000505833265
115,2900.0,2886.7601480070143
116,2900.0,2886.500268774351
117,2880.0,2886.9692056462827
118,2850.0,2891.2035057589887
119,2890.0,2892.790747387718
120,2890.0,2892.371196470949
121,2890.0,2897.151871781793
122,2880.0,2895.7618294205404
123,2880.0,2896.140550786006
124,2880.0,2900.6526181837394
125,2880.0,2900.755352455584
126,2870.0,2900.76772765714
127,2870.0,2902.193488697592
128,2880.0,2902.2926338738584
129,2870.0,2898.8716515320534
130,2890.0,2895.3969188948618
131,2900.0,2891.7047157783645
132,2900.0,2891.8699577388084
133,2900.0,2891.162992048096
134,2910.0,2889.9109432336536
135,2910.0,2888.6738250568187
136,2900.0,2888.6070678790547
137,2900.0,2887.097063587179
138,2910.0,2887.2166809646264
139,2910.0,2886.607654514066
140,2910.0,2886.5786833345546
141,2910.0,2887.014657952692
142,2910.0,2887.515064014658
143,2910.0,2887.604705265832
144,2910.0,2887.4316247206443
145,2910.0,2887.9126209537208
146,2910.0,2891.8438865485246
147,2910.0,2895.5197521019472
148,2910.0,2899.485415588778
149,2910.0,2904.246623645203
150,2910.0,2910.4842133461225
151,2920.0,2916.9510601162274
152,2920.0,2920.754955887134
153,2920.0,2927.648345132196
154,2930.0,2935.136993057178
155,2940.0,2940.4870999161585
156,2950.0,2946.9266695598653
157,2960.0,2953.1357905546542
158,2980.0,2959.613375898731
159,3010.0,2966.560486726415
160,3000.0,2975.5020866799537
161,3120.0,2983.442142334062
162,3090.0,3113.106320703747
163,3090.0,3041.108679361561
164,3120.0,3038.5898305498476
165,3110.0,3057.523874573225
166,3120.0,3065.647347367787
167,3120.0,3076.0977600334695
168,3100.0,3092.2532985363955
169,3110.0,3105.8220538264945
170,3130.0,3112.5903774470203
171,3120.0,3133.539940901796
172,3130.0,3131.4248043280627
173,3130.0,3136.1172776150597
174,3120.0,3136.1530860216485
175,3130.0,3139.1194860792884
176,3100.0,3136.2245556819075
177,3140.0,3138.0715437467643
178,3140.0,3140.5712160208004
179,3160.0,3138.226730855944
180,3150.0,3136.5893872474835
181,3160.0,3145.9829727745364
182,3150.0,3138.780616236581
183,3140.0,3138.4269754710194
184,3150.0,3144.3767520083866
185,3140.0,3148.799953399591
186,3150.0,3156.5708446604244
187,3150.0,3159.821656316282
188,3150.0,3163.233544787164
189,3160.0,3165.8655501556464
190,3150.0,3168.230600838169
191,3160.0,3170.0437580881003
192,3160.0,3170.6307492863552
193,3160.0,3171.533501935434
194,3170.0,3172.302228782865
195,3180.0,3174.7165882549953
196,3180.0,3170.210765883569
197,3160.0,3173.1191876912303
198,3170.0,3180.095244574756
199,3180.0,3183.5727300482567
200,3160.0,3184.490110056367
201,3170.0,3183.094527926088
202,3180.0,3181.115812875302
203,3180.0,3178.7861183733257
204,3180.0,3178.0072505363373
205,3180.0,3177.758870765908
206,3170.0,3182.4388791239603
207,3180.0,3180.2536582808616
208,3180.0,3178.797933675971
209,3180.0,3177.5037740031034
210,3180.0,3175.9378121220598
211,3180.0,3175.3088661910374
212,3180.0,3174.617218760255
213,3180.0,3173.668121914516
214,3180.0,3172.8969921675953
215,3200.0,3174.868367517923
216,3200.0,3178.1585739841266
217,3190.0,3177.9696063073598
218,3180.0,3177.413675142243
219,3180.0,3175.984938741556
220,3200.0,3176.309811111507
221,3210.0,3177.4021631181745
222,3210.0,3181.746788439874
223,3200.0,3184.147547034309
224,3210.0,3185.902564524961
225,3200.0,3189.2224097424532
226,3210.0,3192.791535593365
227,3200.0,3195.5588000664634
228,3200.0,3197.802081708739
229,3200.0,3200.529596948303
230,3210.0,3201.1312370401624
231,3210.0,3202.6024396197367
232,3210.0,3206.5650164843696
233,3200.0,3209.7888067368885
234,3210.0,3213.0543991856134
235,3210.0,3217.305865942472
236,3210.0,3221.272103684595
237,3210.0,3225.9616949278425
238,3210.0,3231.1465382918054
239,3200.0,3236.059780436945
240,3190.0,3223.6222506477266
241,3180.0,3208.436155573375
242,3220.0,3196.261796217466
243,3220.0,3188.7331585895454
244,3220.0,3208.594499292117
245,3230.0,3226.1821802474337
246,3230.0,3223.3899787382547
247,3230.0,3235.4496485449463
248,3230.0,3246.7732666303555
249,3240.0,3254.0878505979613
250,3240.0,3232.173242151243
251,3230.0,3245.5744153905807
252,3280.0,3257.1432333077364
253,3280.0,3234.2856402450493
254,3280.0,3254.0439200680776
255,3300.0,3276.8747600123206
256,3300.0,3245.0734709642775
257,3300.0,3274.1945957107264
258,3310.0,3293.9759318837523
259,3320.0,3315.8144299696287
260,3350.0,3339.9382774870583
261,3380.0,3360.5277990243076
262,3400.0,3385.7438083263396
