,y_actual,y_predict
0,203.9095611572265,268.219742324697
1,206.39627075195312,268.24574159463486
2,208.88296508789062,274.3966162009679
3,206.39627075195312,270.3927084604224
4,201.42286682128906,268.24723418266854
5,201.42286682128906,271.6073523980954
6,203.9095611572265,277.8627283368941
7,198.9361572265625,279.4288767564971
8,198.9361572265625,273.91846360736986
9,198.9361572265625,273.32138805368345
10,196.44946289062506,273.55895159234024
11,193.96275329589844,274.82305263621004
12,196.44946289062506,276.3729842885283
13,198.9361572265625,281.5273748514074
14,193.96275329589844,266.5212578228111
15,191.47605895996094,262.02780137732935
16,188.98934936523443,242.68146021800555
17,188.98934936523443,208.15475246220842
18,193.96275329589844,205.50448087744462
19,188.98934936523443,201.4366540628625
20,186.50265502929688,200.71093355676027
21,186.50265502929688,200.20660016224724
22,184.0159454345703,199.51113481898977
23,179.04254150390625,198.01507752664372
24,181.5292510986328,196.83218133984911
25,181.5292510986328,195.61737604130764
26,179.04254150390625,194.69427085280648
27,181.5292510986328,193.6450218053513
28,176.5558471679687,194.1909863039387
29,176.5558471679687,191.40726928092107
30,171.5824432373047,190.16277358257457
31,171.5824432373047,189.4597242784974
32,169.09573364257807,188.5579187246389
33,169.09573364257807,187.4165729614844
34,169.09573364257807,186.1034585538061
35,169.09573364257807,184.89914171171745
36,166.60903930664062,183.92791064418458
37,169.09573364257807,183.00290946547847
38,164.12232971191406,181.82590295038432
39,159.14892578125,180.60742669208435
40,154.175521850586,179.76173438024853
41,156.6622314453125,178.4831511984304
42,156.6622314453125,179.6963025480697
43,151.68882751464844,175.97064145515287
44,136.76861572265625,176.8211745930438
45,126.82180786132818,177.57936897393267
46,124.33510589599604,173.56854288615
47,124.33510589599604,172.0314595929865
48,124.33510589599604,167.4576857752063
49,124.33510589599604,165.8353636032549
50,124.33510589599604,164.17334665765122
51,124.33510589599604,162.86345946734303
52,124.33510589599604,163.33241449143628
53,144.2287139892578,161.1266920994043
54,124.33510589599604,173.57874896108297
55,124.33510589599604,175.8853218959307
56,124.33510589599604,168.625615741447
57,124.33510589599604,166.5040833825576
58,124.33510589599604,165.15555026424244
59,124.33510589599604,164.65512987079063
60,124.33510589599604,164.70733011175207
61,124.33510589599604,162.93256225928036
62,124.33510589599604,158.40062124666014
63,124.33510589599604,157.80544168317863
64,124.33510589599604,156.1477411408075
65,124.33510589599604,154.1248406127919
66,124.33510589599604,153.6052586162051
67,124.33510589599604,153.0986258293159
68,124.33510589599604,153.23049799910177
69,124.33510589599604,153.2707171955767
70,124.33510589599604,153.37535971880232
71,124.33510589599604,153.23675073275632
72,124.33510589599604,151.61120134343486
73,124.33510589599604,150.99835276485203
74,124.33510589599604,143.8671302019156
75,124.33510589599604,135.5469200793985
76,124.33510589599604,134.2916132028622
77,124.33510589599604,135.32137792544535
78,124.33510589599604,135.14194463966754
79,144.2287139892578,134.59335802696694
80,134.28190612792974,148.35421289309141
81,136.76861572265625,147.03214295721108
82,134.28190612792974,147.18349945186895
83,134.28190612792974,148.68121069311724
84,136.76861572265625,149.29175987932382
85,131.7952117919922,150.4409719848179
86,129.30850219726562,151.08960233599174
87,129.30850219726562,152.33216170391614
88,129.30850219726562,152.06740885891622
89,131.7952117919922,152.51268417555633
90,129.30850219726562,154.24529650113107
91,129.30850219726562,154.16219565385086
92,131.7952117919922,154.94100388569126
93,131.7952117919922,155.04927702845828
94,129.30850219726562,155.99755451244624
95,129.30850219726562,156.72601815331302
96,131.7952117919922,156.79524196590177
97,131.7952117919922,156.13809982891428
98,131.7952117919922,155.21172708282586
99,129.30850219726562,155.44001237154362
100,131.7952117919922,148.2139096179261
101,134.28190612792974,146.5439859897657
102,134.28190612792974,147.6215538696435
103,134.28190612792974,146.6754144171632
104,129.30850219726562,146.04977798975136
105,131.7952117919922,145.32341204017513
106,139.25531005859375,145.8780496854447
107,149.20211791992188,146.00629123568922
108,141.74201965332026,154.46801483988537
109,134.28190612792974,154.49201726907552
110,131.7952117919922,155.86007505247983
111,131.7952117919922,154.0579161925794
112,126.82180786132818,153.48536749090573
113,129.30850219726562,156.69850612523288
114,126.82180786132818,156.65679434072433
115,126.82180786132818,155.96657322569325
116,126.82180786132818,155.99941016243406
117,126.82180786132818,156.56300333590565
118,126.82180786132818,156.66437830154405
119,126.82180786132818,157.43229467476033
120,126.82180786132818,156.1614568146304
121,126.82180786132818,156.36799872631713
122,126.82180786132818,154.62873026491656
123,126.82180786132818,153.7984882562401
124,126.82180786132818,153.49517016366747
125,126.82180786132818,153.41803966852194
126,126.82180786132818,152.6069996031976
127,126.82180786132818,151.5701753426174
128,126.82180786132818,145.71878650823004
129,126.82180786132818,143.14919535771878
130,126.82180786132818,139.41401397356015
131,126.82180786132818,138.30151146565095
132,126.82180786132818,137.85026579687616
133,126.82180786132818,136.1582357297305
134,126.82180786132818,136.03745711965433
135,126.82180786132818,136.38627897714548
136,126.82180786132818,136.59044081602173
137,126.82180786132818,137.03349742071987
138,126.82180786132818,137.35041016646414
139,126.82180786132818,138.165766635021
140,126.82180786132818,138.16512119154697
141,126.82180786132818,138.47098071779857
142,126.82180786132818,138.74585895729717
143,126.82180786132818,138.74585895729717
144,126.82180786132818,138.74585895729717
145,126.82180786132818,138.74585895729717
146,126.82180786132818,138.74585895729717
147,126.82180786132818,138.74585895729717
148,126.82180786132818,138.74585895729717
149,126.82180786132818,138.74585895729717
150,126.82180786132818,138.74585895729717
151,126.82180786132818,138.74585895729717
152,126.82180786132818,138.74585895729717
153,126.82180786132818,138.74585895729717
154,126.82180786132818,138.74585895729717
155,126.82180786132818,138.74585895729717
156,126.82180786132818,138.74585895729717
157,126.82180786132818,138.74585895729717
158,126.82180786132818,138.74585895729717
159,126.82180786132818,138.74585895729717
160,126.82180786132818,138.74585895729717
161,126.82180786132818,138.74585895729717
162,126.82180786132818,138.74585895729717
163,126.82180786132818,138.74585895729717
164,126.82180786132818,138.74585895729717
165,126.82180786132818,138.74585895729717
166,126.82180786132818,138.74585895729717
167,126.82180786132818,138.74585895729717
168,126.82180786132818,138.74585895729717
169,126.82180786132818,138.74585895729717
170,126.82180786132818,138.74585895729717
171,126.82180786132818,138.74585895729717
172,126.82180786132818,138.74585895729717
173,126.82180786132818,138.74585895729717
174,126.82180786132818,138.74585895729717
175,126.82180786132818,138.74585895729717
176,126.82180786132818,138.74585895729717
177,126.82180786132818,138.74585895729717
178,126.82180786132818,138.74585895729717
179,126.82180786132818,138.74585895729717
180,126.82180786132818,138.74585895729717
181,126.82180786132818,138.74585895729717
182,126.82180786132818,138.74585895729717
183,126.82180786132818,138.74585895729717
184,126.82180786132818,138.74585895729717
185,126.82180786132818,138.74585895729717
186,126.82180786132818,138.74585895729717
187,126.82180786132818,138.74585895729717
188,126.82180786132818,138.74585895729717
189,126.82180786132818,138.74585895729717
190,126.82180786132818,138.74585895729717
191,126.82180786132818,138.74585895729717
192,126.82180786132818,138.74585895729717
193,126.82180786132818,138.74585895729717
194,126.82180786132818,138.74585895729717
195,126.82180786132818,138.74585895729717
196,126.82180786132818,138.74585895729717
197,126.82180786132818,138.74585895729717
198,126.82180786132818,138.74585895729717
199,126.82180786132818,138.74585895729717
200,126.82180786132818,138.74585895729717
201,126.82180786132818,138.74585895729717
202,126.82180786132818,138.74585895729717
203,126.82180786132818,138.74585895729717
204,126.82180786132818,138.74585895729717
205,126.82180786132818,138.74585895729717
206,126.82180786132818,138.74585895729717
207,126.82180786132818,138.74585895729717
208,126.82180786132818,138.74585895729717
209,126.82180786132818,138.74585895729717
210,126.82180786132818,138.74585895729717
211,126.82180786132818,138.74585895729717
212,126.82180786132818,138.74585895729717
213,126.82180786132818,138.74585895729717
214,126.82180786132818,138.74585895729717
215,126.82180786132818,138.74585895729717
216,126.82180786132818,138.74585895729717
217,126.82180786132818,138.74585895729717
218,126.82180786132818,138.74585895729717
219,126.82180786132818,138.74585895729717
220,126.82180786132818,138.74585895729717
221,126.82180786132818,138.74585895729717
222,126.82180786132818,138.74585895729717
223,126.82180786132818,138.74585895729717
224,126.82180786132818,138.74585895729717
225,126.82180786132818,138.74585895729717
226,126.82180786132818,138.74585895729717
227,126.82180786132818,138.74585895729717
228,126.82180786132818,138.74585895729717
229,126.82180786132818,138.74585895729717
230,126.82180786132818,138.74585895729717
231,126.82180786132818,138.74585895729717
232,126.82180786132818,138.74585895729717
233,126.82180786132818,138.74585895729717
234,126.82180786132818,138.74585895729717
235,126.82180786132818,138.74585895729717
236,126.82180786132818,138.74585895729717
237,126.82180786132818,138.74585895729717
238,126.82180786132818,138.74585895729717
239,126.82180786132818,138.74585895729717
240,126.82180786132818,138.74585895729717
241,126.82180786132818,138.74585895729717
242,126.82180786132818,138.74585895729717
