,y_actual,y_predict
0,-16000.001953125,-16029.805252114078
1,-16000.001953125,-16029.805252114078
2,-16000.001953125,-16029.805252114078
3,-16000.001953125,-16029.805252114078
4,-16000.001953125,-16029.805252114078
5,-16000.001953125,-16029.805252114078
6,-16000.001953125,-16029.805252114078
7,-16000.001953125,-16029.805252114078
8,-16000.001953125,-16029.805252114078
9,-16000.001953125,-16029.805252114078
10,-16000.001953125,-16029.805252114078
11,-16000.001953125,-16029.805252114078
12,-16000.001953125,-16029.805252114078
13,-16000.001953125,-16029.805252114078
14,-16000.001953125,-16029.805252114078
15,-16000.001953125,-16029.805252114078
16,-16000.001953125,-16029.805252114078
17,-16000.001953125,-16029.805252114078
18,-16000.001953125,-16029.805252114078
19,-16000.001953125,-16029.805252114078
20,-16000.001953125,-16029.805252114078
21,-16000.001953125,-16029.805252114078
22,-16000.001953125,-16029.805252114078
23,-16000.001953125,-16029.805252114078
24,-16000.001953125,-16029.805252114078
25,-16000.001953125,-16029.805252114078
26,-16000.001953125,-16029.805252114078
27,-16000.001953125,-16029.805252114078
28,-16000.001953125,-16029.805252114078
29,-16000.001953125,-16029.805252114078
30,-16000.001953125,-16029.805252114078
31,-16000.001953125,-16029.805252114078
32,-16000.001953125,-16029.805252114078
33,-16000.001953125,-16029.805252114078
34,-16000.001953125,-16029.805252114078
35,-16000.001953125,-16029.805252114078
36,-16000.001953125,-16029.805252114078
37,-16000.001953125,-16029.805252114078
38,-16000.001953125,-16029.805252114078
39,-16000.001953125,-16029.805252114078
40,-16000.001953125,-16029.805252114078
41,-16000.001953125,-16029.805252114078
42,-16000.001953125,-16029.805252114078
43,-16000.001953125,-16029.805252114078
44,-16000.001953125,-16029.805252114078
45,-16000.001953125,-16029.805252114078
46,-16000.001953125,-16029.805252114078
47,-16000.001953125,-16029.805252114078
48,-16000.001953125,-16029.805252114078
49,-16000.001953125,-16029.805252114078
50,-16000.001953125,-16029.805252114078
51,-16000.001953125,-16029.805252114078
52,-16000.001953125,-16029.805252114078
53,-16000.001953125,-16029.805252114078
54,-16000.001953125,-16029.805252114078
55,-16000.001953125,-16029.805252114078
56,-16000.001953125,-16029.805252114078
57,-16000.001953125,-16029.805252114078
58,-16000.001953125,-16029.805252114078
59,-16000.001953125,-16029.805252114078
60,-16000.001953125,-16029.805252114078
61,-16000.001953125,-16029.805252114078
62,-16000.001953125,-16029.805252114078
63,-16000.001953125,-16029.805252114078
64,-16000.001953125,-16029.805252114078
65,-16000.001953125,-16029.805252114078
66,-16000.001953125,-16029.805252114078
67,-16000.001953125,-16029.805252114078
68,-16000.001953125,-16029.805252114078
69,-16000.001953125,-16029.805252114078
70,-16000.001953125,-16029.805252114078
71,-16000.001953125,-16029.805252114078
72,-16000.001953125,-16029.805252114078
73,-16000.001953125,-16029.805252114078
74,-16000.001953125,-16029.805252114078
75,-16000.001953125,-16029.805252114078
76,-16000.001953125,-16029.805252114078
77,-16000.001953125,-16029.805252114078
78,-16000.001953125,-16029.805252114078
79,-16000.001953125,-16029.805252114078
80,-16000.001953125,-16029.805252114078
81,-16000.001953125,-16029.805252114078
82,-16000.001953125,-16029.805252114078
83,-16000.001953125,-16029.805252114078
84,-16000.001953125,-16029.805252114078
85,-16000.001953125,-16029.805252114078
