,y_actual,y_predict
0,441.2662963867188,419.62474777477246
1,485.1932373046875,474.69154935902486
2,529.1201782226562,505.27821714396964
3,579.0372314453125,518.4798275705436
4,524.1284790039062,514.5505605847924
5,473.2131652832031,402.16015359649134
6,493.1799621582031,409.00140465436584
7,539.1035766601562,504.23446714643825
8,589.0206298828125,487.24570692065254
9,579.0372314453125,480.6122297712467
10,524.1284790039062,485.3902788267673
11,539.1035766601562,490.3020189838021
12,589.0206298828125,451.3751329856278
13,579.0372314453125,452.27472184530177
14,569.0538330078125,501.43921772254816
15,594.0123291015625,571.0199507627622
16,633.9459228515625,594.9593968685199
17,688.8546142578125,576.2558032002229
18,673.8795166015625,571.95424508155
19,673.8795166015625,559.2375099635567
20,703.8297119140625,546.0252626474708
21,688.8546142578125,506.6032190141874
22,673.8795166015625,362.5727689012339
23,688.8546142578125,405.693665722456
24,673.8795166015625,430.1474992910288
25,673.8795166015625,445.1491842727331
26,693.8463134765625,446.2064806619078
27,688.8546142578125,451.6354343573045
28,678.8712158203125,462.0488136214017
29,668.8878173828125,460.4546567332369
30,663.8961181640625,460.65148090250204
31,648.9210205078125,459.137580388538
32,618.9708251953125,455.81044477575324
33,559.0704345703125,455.5857456989727
34,569.0538330078125,454.46555609347723
35,539.1035766601562,454.9237661800164
36,529.1201782226562,455.13601383907405
37,544.0952758789062,454.71606526980906
38,559.0704345703125,451.5120568672878
39,569.0538330078125,450.3746188154659
40,579.0372314453125,449.45676996212956
41,564.0621337890625,448.0605009321812
42,559.0704345703125,444.74780854682206
43,539.1035766601562,442.9470874356625
44,529.1201782226562,440.1056301123333
45,529.1201782226562,436.6951304850786
46,579.0372314453125,434.58676341559067
47,594.0123291015625,427.36696423096373
48,544.0952758789062,426.82718380151937
49,534.1118774414062,412.2063828909309
50,534.1118774414062,421.23449500589845
51,519.1367797851562,422.1499557732561
52,514.1450805664062,422.1751923150397
53,504.1617126464844,420.9325741969251
54,461.2330932617188,420.21498043113763
55,431.2828979492188,419.0072033403366
56,443.2629699707031,419.11539719199106
57,441.2662963867188,418.2792229647904
58,485.1932373046875,416.7453834971528
59,473.2131652832031,335.99037381558486
60,481.1998901367188,393.6272825432171
61,469.2198181152344,401.4443847872378
62,463.2297668457031,402.49598731202667
63,459.2364196777344,395.5984963079379
64,461.2330932617188,389.5726879710386
65,483.1965637207031,386.7663115264531
66,487.1899108886719,385.77977130917964
67,499.1700134277344,385.1908630498419
68,483.1965637207031,385.41060867317316
69,451.2496948242188,384.9487591018892
70,439.26959228515625,378.0988838208514
71,409.31939697265625,381.1055570662781
72,399.33599853515625,380.4988476594923
73,367.3891296386719,381.0363859994806
74,393.3459777832031,385.5886931459156
75,409.31939697265625,379.9218694017249
76,411.3160705566406,375.8344673252279
77,403.3293762207031,373.23318471008696
78,385.3592529296875,371.0285433621919
79,391.3492736816406,368.9062336247847
80,387.3559265136719,365.8867908977821
81,385.3592529296875,359.3271879888697
82,391.3492736816406,353.5128347584762
83,391.3492736816406,345.74004245909924
84,399.33599853515625,338.14916704118605
85,395.3426513671875,332.01899204719206
86,417.3061218261719,328.60521531941856
87,417.3061218261719,326.42210324446233
88,447.2563171386719,326.79364875228595
89,445.2596435546875,329.37942966521155
90,429.28619384765625,333.6065321643809
91,429.28619384765625,336.1983041488993
92,429.28619384765625,337.66301426303164
93,443.2629699707031,338.9930217283138
94,449.25299072265625,341.08984464418427
95,459.2364196777344,344.3923068446303
96,461.2330932617188,347.837235580438
97,487.1899108886719,351.5733856657688
98,481.1998901367188,355.73253981901837
99,479.2032165527344,359.94963373513957
100,481.1998901367188,363.40272784789624
101,479.2032165527344,366.64481527203833
102,481.1998901367188,369.6563741868144
103,514.1450805664062,372.2170436978331
104,497.17333984375,372.21026007368846
105,499.1700134277344,377.57189894379076
106,495.1766357421875,381.1989531275231
107,495.1766357421875,384.5270690026747
108,447.2563171386719,387.2739831492233
109,409.31939697265625,388.06142582280654
110,399.33599853515625,389.3213445288627
111,359.40240478515625,389.7992537176453
112,327.4555358886719,386.1125078127688
113,295.5086364746094,377.6982693625231
114,319.46881103515625,356.2320982064549
115,297.5053100585937,330.19196809821705
116,307.4887084960937,346.5621332360195
117,301.4986877441406,342.29194351308405
118,301.4986877441406,334.53172255714514
119,307.4887084960937,319.5498748529647
120,309.48541259765625,300.4341447329084
121,327.4555358886719,279.9286893556182
122,309.48541259765625,251.73739955425248
123,305.4920349121094,218.42284149108488
124,277.5385131835937,223.23192523600534
125,285.5252380371094,217.8852822944504
126,287.5219116210937,227.1817933739439
127,283.528564453125,239.65598134025478
128,279.53521728515625,250.49442948023494
129,251.5816802978516,257.2812342634601
130,227.62152099609372,240.71202633066335
131,205.6580352783203,225.95352462834754
132,225.62484741210935,209.5536830902226
133,227.62152099609372,198.40671822693926
134,229.6182098388672,191.38077113950794
135,207.65472412109372,186.72683998494068
136,207.65472412109372,182.4253965778213
137,211.6480865478516,178.51249163093712
138,211.6480865478516,173.9884139550013
139,211.6480865478516,171.85097272084707
140,213.64476013183597,167.41934212875861
141,233.61155700683597,166.21716504743597
142,233.61155700683597,164.68019708288307
143,217.63812255859372,244.24040772168692
144,221.6314849853516,183.03391008449495
145,221.6314849853516,178.15287091052238
146,223.62815856933597,175.83102563985682
147,217.63812255859372,181.48473055364929
148,217.63812255859372,200.15043812430187
149,215.64144897460935,187.77527229952202
150,217.63812255859372,188.7194526685622
151,213.64476013183597,200.58507498658417
152,209.65139770507807,194.2667261172959
153,211.6480865478516,193.34044075061126
154,209.65139770507807,193.9713647235216
155,209.65139770507807,191.5614001230748
156,215.64144897460935,190.68235505981136
157,209.65139770507807,197.25782987640736
