,y_actual,y_predict
0,342.0,400.5359836735603
1,334.0,392.1607091299934
2,336.0,382.96051107355663
3,334.0,374.2083493877883
4,346.0,365.4360230937134
5,346.0,359.9860176642284
6,346.0,357.07225298983303
7,340.0,356.1492658028827
8,328.0,357.4290604273418
9,322.0,358.1409347782741
10,322.0,358.8544222978709
11,314.0,357.2868468740218
12,312.0,355.41884001230846
13,302.0,352.7029856619661
14,316.0,350.2426062859162
15,314.0,348.9360670230716
16,298.0,347.5123183212071
17,278.0,346.43726876172184
18,309.99999999999994,344.27333035368196
19,320.0,342.45151105794235
20,348.0,341.781281929639
21,329.99999999999994,342.49956650342244
22,376.0,346.5804587066019
23,434.0,353.8537267932632
24,422.0,366.9271852650323
25,394.0,382.16661983157536
26,368.0,394.2036174363869
27,388.0,402.49458269132884
28,362.0,406.80365335692477
29,349.99999999999994,400.41762803575244
30,386.0,386.0870017526346
31,368.0,380.9476161946847
32,363.99999999999994,380.1545739888426
33,349.99999999999994,378.81963446714093
34,328.0,377.1396042066517
35,328.0,376.487289740886
36,320.0,370.4764110378298
37,346.0,362.5768089912631
38,408.0,356.8982430330991
39,380.0,355.3475209766137
40,354.0,363.8089726883117
41,329.99999999999994,364.5878784424357
42,343.99999999999994,367.4721815628001
43,343.99999999999994,366.32937891940475
44,332.0,354.07409412319873
45,324.00000000000006,348.83252706589326
46,326.0,347.7878305483852
47,326.0,349.7858248430138
48,332.0,350.68660973492337
49,309.99999999999994,347.1515204138439
50,304.00000000000006,343.85203862139906
51,304.00000000000006,338.97513258589026
52,309.99999999999994,334.70749488388844
53,316.0,331.3181850679137
54,316.0,326.1407626909266
55,294.0,328.86149899906945
56,274.0,327.98223717328926
57,264.0,323.9060995724894
58,254.0,318.1848270965224
59,238.0,312.0344517557917
60,222.0,302.39840099728434
61,222.0,294.3806980237516
