,y_actual,y_predict
0,439.47015380859375,354.5936074316228
1,439.47015380859375,451.6124621498519
2,443.95458984375,468.6896925456002
3,470.8609008789063,433.7769338376658
4,466.3765258789063,422.2204809316913
5,475.3452758789063,435.37488729474717
6,466.3765258789063,439.0037024092887
7,475.3452758789063,437.62998198313227
8,466.3765258789063,437.8419400040893
9,466.3765258789063,437.7813397887661
10,466.3765258789063,437.14591431429915
11,466.3765258789063,436.557162424245
12,547.0955200195312,435.8477606438587
13,538.1267700195312,426.5248294021065
14,565.0330810546875,434.5529917768312
15,556.0643310546875,452.6803064555296
16,556.0643310546875,460.906724514503
17,618.8457641601562,465.2898614209911
18,591.939453125,431.52289944914503
19,565.0330810546875,355.9553994843055
20,565.0330810546875,439.31946786504056
21,556.0643310546875,444.35307834791627
22,529.1580200195312,448.21776940150846
23,556.0643310546875,452.20735154489006
24,529.1580200195312,451.21336120283974
25,520.1891479492188,455.1883234423227
26,520.1891479492188,455.0308485220869
27,511.2203979492188,455.24861780191577
28,520.1891479492188,455.09128561435404
29,520.1891479492188,455.29686144574305
30,493.2828369140625,456.11806369067074
31,457.40771484375,456.6274358235738
32,448.4389953613281,455.8549462012595
33,466.3765258789063,430.9118608715578
34,430.5014343261719,472.74062934843926
35,430.5014343261719,479.91971582603344
36,443.95458984375,479.61608264757547
37,443.95458984375,478.89691387420805
38,524.673583984375,472.5219832821841
39,565.0330810546875,397.8727539758139
40,529.1580200195312,428.53436271998794
41,529.1580200195312,466.10400859374454
42,556.0643310546875,470.42658606567346
43,529.1580200195312,472.67389162813214
44,520.1891479492188,472.1099548329798
45,511.2203979492188,470.7384365680801
46,520.1891479492188,469.87569911500526
47,520.1891479492188,469.06852545289803
48,511.2203979492188,467.49712027318907
49,520.1891479492188,466.3007757801068
50,520.1891479492188,465.22685514059117
51,520.1891479492188,464.63100739759875
52,520.1891479492188,464.8682698826258
53,511.2203979492188,476.06954272442994
54,529.1580200195312,476.31508370455157
55,520.1891479492188,477.4867966161701
56,547.0955200195312,479.1487147016056
57,538.1267700195312,480.8117134772875
58,538.1267700195312,482.6721931027019
59,511.2203979492188,484.7402060361778
60,511.2203979492188,459.68831762808975
61,511.2203979492188,459.3954709617131
62,511.2203979492188,459.65860884150635
63,529.1580200195312,459.49929878688994
64,529.1580200195312,459.39053648926756
65,511.2203979492188,459.4415736154297
66,529.1580200195312,459.59723379166695
67,538.1267700195312,459.5504174745801
