,y_actual,y_predict
0,121.0,90.56666041292341
1,118.0,113.61058286334051
2,113.0,99.23958162735039
3,113.0,95.34912112312571
4,113.0,100.72899270447634
5,114.0,110.1815107219114
6,115.0,109.31888230938996
7,117.0,108.74225397304455
8,119.0,108.77931379479436
9,118.0,108.1531964316389
10,117.0,108.24870153937962
11,119.0,108.29566856749018
12,118.0,108.24848459325494
13,121.0,108.41580067615172
14,121.0,108.49841737620162
15,121.0,108.48787560242616
16,121.0,108.57969443393155
17,126.0,108.67931609438823
18,130.0,108.74737028581845
19,140.0,108.718395322982
20,140.0,106.5371177438452
21,140.0,109.85363281213311
22,124.0,112.02447889844117
23,116.0,112.4847771069602
24,116.0,112.73849921555143
25,116.0,113.28666422033777
26,116.0,113.45651134135592
27,116.0,113.66136271959245
28,117.0,113.86666606892209
29,116.0,113.80969240081029
30,117.0,113.62589202820598
31,121.0,113.49452391816999
32,127.0,113.3887916085346
33,122.0,113.25839975605969
34,124.0,113.29231205111715
35,120.0,113.18177438481993
36,120.0,113.17700880161428
37,119.0,113.20304233657683
38,121.0,113.2801124473722
39,118.0,113.18398000375426
40,118.0,108.82513462421281
41,119.0,108.83636158616541
42,119.0,108.93400722900306
43,118.0,110.61185590214852
44,118.0,111.11483283704676
45,120.0,111.21640882051
46,120.0,111.4564488601709
47,117.0,111.46363700843557
48,120.0,111.54421079914464
49,119.0,111.55311282179433
50,119.0,111.58158338489088
51,118.0,111.62224632019488
52,120.0,111.59999849510812
53,118.0,111.67069038983767
54,118.0,111.5891728834862
55,118.0,111.54202687482278
56,118.0,111.4762234994362
57,117.0,111.37885988656066
58,117.0,111.32443533541395
59,118.0,111.33154755253497
60,122.0,111.26606598056668
61,123.0,111.33201579458742
62,122.0,111.34193565613877
63,123.0,111.39180433866703
64,122.0,111.41076362208038
65,124.0,111.4464404122853
66,123.0,111.41779990805776
67,122.0,111.44525082436826
68,122.0,111.39219484169146
69,121.0,111.39336273499603
70,121.0,111.38151928447246
71,121.0,111.40910759999527
72,121.0,111.40163199811539
73,122.0,111.45335376212536
74,120.0,111.4860294642721
75,122.0,111.49860149219776
76,121.0,111.5080965009216
77,121.0,111.54039254735014
78,120.0,111.5885111978059
79,120.0,111.62467973256011
80,121.0,111.65968760554725
81,120.0,111.64330455736457
82,121.0,111.64917656580613
83,123.0,111.62995875492753
84,121.0,111.62732285951256
85,120.0,111.58898486351147
86,122.0,111.60567163626871
87,122.0,111.60376612614021
88,120.0,111.5902793087221
89,119.0,111.63096755440732
90,120.0,111.65063733637902
91,120.0,111.65787972117485
92,118.0,111.70628040159272
93,116.0,111.6108602644175
94,114.0,111.56618382580677
95,113.0,111.47823748262705
96,113.0,111.46995375643272
97,113.0,111.40230091533317
98,113.0,111.32700072333839
99,113.0,111.32248282029177
100,113.0,111.26148118579827
101,114.0,105.30651616193441
102,115.0,109.1557117053591
103,114.0,109.98324365855915
104,110.0,110.02463336338084
105,111.0,110.01881920723922
106,117.0,109.97157376493531
107,117.0,109.89205577869971
108,113.0,109.74509285806741
109,112.0,109.71639450153994
110,110.0,109.67852836336004
111,110.0,109.5907664243863
