,y_actual,y_predict
0,1350.4637451171875,1376.617353055323
1,1336.7301025390625,1371.3299056266387
2,1350.4637451171875,1358.4697359181787
3,1336.7301025390625,1342.4853932820024
4,1332.1522216796875,1349.7435485827853
5,1364.197265625,1308.6693808125112
6,1359.6195068359375,1325.482642455591
7,1355.04150390625,1349.4729370299474
8,1382.508544921875,1338.2596306214277
9,1387.0865478515625,1344.370170275942
10,1409.9757080078125,1373.9781945956665
11,1428.2869873046875,1392.7233566174825
12,1442.0206298828125,1412.7683660124437
13,1464.9097900390625,1435.3401844766577
14,1464.9097900390625,1446.3797170395364
15,1469.487548828125,1465.9443620771585
16,1583.933837890625,1461.2472976837878
17,1538.1551513671875,1512.5012762693148
18,1506.1103515625,1505.0213412353298
19,1451.1763916015625,1495.751175801656
20,1478.643310546875,1527.0953715696746
21,1446.5982666015625,1537.470286209245
22,1469.487548828125,1503.7526303699783
23,1428.2869873046875,1526.8473034368146
24,1455.7540283203125,1526.3787001259332
25,1442.0206298828125,1446.943624991915
26,1460.3316650390625,1429.730465140998
27,1483.2210693359375,1448.593067915321
28,1496.95458984375,1449.2677186505064
29,1510.6881103515625,1465.5509581845367
30,1492.376708984375,1474.0598461853788
31,1492.376708984375,1476.8035529372837
32,1437.442626953125,1475.8762914428285
33,1432.86474609375,1453.4727764385293
34,1428.2869873046875,1441.5835521113675
35,1446.5982666015625,1426.7981686797327
36,1455.7540283203125,1427.6547620681997
37,1446.5982666015625,1435.0253572724905
38,1446.5982666015625,1428.191697115571
39,1451.1763916015625,1431.6505535596557
40,1437.442626953125,1455.1750337581493
41,1437.442626953125,1445.0612013386808
42,1432.86474609375,1434.6676268570031
43,1423.7091064453125,1437.414314884273
44,1419.13134765625,1430.8696630685897
45,1391.6641845703125,1404.4395877745262
46,1391.6641845703125,1386.8504591176554
47,1437.442626953125,1372.0669538329298
48,1432.86474609375,1435.5138451809182
49,1473.03857421875,1444.9875010437067
50,1533.0684814453125,1463.7444297690497
51,1514.59765625,1505.975230553583
52,1519.215576171875,1509.4017681624523
53,1500.7447509765625,1493.2873808240302
54,1500.7447509765625,1491.4499648117853
55,1500.7447509765625,1487.2274210234734
56,1505.3623046875,1468.3885270253431
57,1500.7447509765625,1471.1606831772654
58,1500.7447509765625,1465.1577805746751
59,1514.59765625,1468.8546864824152
60,1509.9801025390625,1472.9235899336686
61,1463.8033447265625,1475.1535047074944
62,1473.03857421875,1480.5077338357619
63,1560.7745361328125,1491.0284905427698
64,1537.6861572265625,1513.335614748323
65,1537.6861572265625,1517.6574287835033
66,1551.5390625,1494.0494672177294
67,1551.5390625,1516.978843556826
