,y_actual,y_predict
0,625.0,578.2713058394925
1,625.0,577.3571029256685
2,625.0,577.374519478273
3,650.0,578.6933369084625
4,650.0,580.3626683918861
5,625.0,582.8841770827194
6,600.0,584.9108563620886
7,625.0,585.6427786803978
8,625.0,583.8893541963877
9,625.0,581.8928572806601
10,600.0,579.8750998320529
11,625.0,578.4122043263667
12,600.0,578.7362850831412
13,600.0,578.4454713655376
14,600.0,576.5576499415386
15,600.0,575.6306812166774
16,600.0,575.1583462083048
17,600.0,572.4268422987386
18,575.0,570.5995279716625
19,625.0,568.7819422366407
20,625.0,566.9316114844605
21,625.0,570.9353779519954
22,625.0,574.6829739809493
23,625.0,577.3764177401373
24,625.0,581.0898450555346
25,625.0,580.1400971883025
26,625.0,578.5384861968861
27,650.0,578.3435347034273
28,625.0,578.7433086520389
29,600.0,580.0694343904057
30,575.0,579.9202310078755
31,575.0,576.9906434727745
32,575.0,572.7030393999873
33,575.0,566.1117047287433
34,600.0,560.3817063784038
35,600.0,558.7527604161421
36,600.0,560.6081215622626
37,600.0,564.1417360225686
38,625.0,567.1828464421944
39,625.0,569.1906380160143
40,625.0,571.0079390117564
41,600.0,572.0358952677958
42,600.0,574.4044515089168
43,600.0,575.9339760060384
44,600.0,575.2044265150595
45,600.0,574.2818237924862
46,600.0,572.8765405343801
47,600.0,572.1073173704383
48,600.0,572.3824229711151
49,575.0,571.1792571450053
50,600.0,569.4222259634531
51,600.0,566.8584809461403
52,575.0,566.8611385127502
53,600.0,566.1870182682076
54,600.0,565.1038225919184
55,600.0,566.6324454146544
56,625.0,566.6090493371775
57,575.0,567.2133135451156
58,600.0,569.5504535523834
59,575.0,568.6290847000217
60,575.0,567.8030085932456
61,575.0,565.8112573321787
62,575.0,560.8048289479457
63,575.0,559.3459672487211
64,550.0,556.6375272208055
65,550.0,553.7876192274566
66,575.0,550.179687815165
67,550.0,547.6852293558974
68,575.0,546.1340172169769
69,575.0,544.4537707278337
70,575.0,547.676829547148
71,550.0,551.0983041878235
72,525.0000000000001,551.067504889076
73,550.0,548.9440142546299
74,525.0000000000001,545.6562721622911
75,525.0000000000001,540.8267143272598
76,525.0000000000001,533.5238636527473
77,525.0000000000001,529.7489801094947
78,550.0,528.2801050789361
79,500.0,525.7664267182929
80,525.0000000000001,527.6075509004314
81,525.0000000000001,528.3290802350338
82,525.0000000000001,528.0006334759715
83,525.0000000000001,527.3315910819157
84,500.0,521.8865692939471
85,500.0,521.43876932017
86,500.0,520.0001241097996
87,500.0,518.3729340397623
88,525.0000000000001,517.0808821018588
89,500.0,516.1248699704747
90,500.0,517.4373282234188
91,500.0,517.1536329878063
92,500.0,515.9195254933092
93,500.0,512.2765236930755
94,500.0,508.42366904374876
95,575.0,506.7961942344318
96,600.0,507.46822639092386
97,525.0000000000001,521.0227177760725
98,475.0,530.8757408955684
99,470.0,534.0202116737028
100,470.0,534.4337480208301
101,475.0,525.589698538731
102,480.0,505.8542766973897
103,470.0,493.4273765878805
104,480.0,489.53878715895917
105,470.0,489.1210271791838
106,475.0,490.74005472320476
107,465.0,491.938474894654
108,455.0,489.9676519706404
109,480.0,487.27999791013843
110,465.0,485.0151104950789
111,420.0,485.3349913474787
112,430.0,481.07930180228425
113,390.0,476.82693421535225
114,385.0,469.67660888163243
115,395.0,454.44260658381313
116,400.0,434.8521644923542
117,390.0,423.33239627122464
118,370.0,416.29674968237896
119,355.0,411.2281532220917
120,355.0,409.4500513338463
121,350.0,401.42156633344996
122,355.0,389.94806824526154
123,360.0,379.27919590478314
124,355.0,372.8480033500621
125,365.0,373.2529975188004
126,355.0,376.99048530332715
127,355.0,381.64426408972867
128,350.0,383.7885881481349
129,350.0,380.6103283088169
130,350.0,377.7301193104599
131,340.0,371.91417715421636
132,320.00000000000006,368.4083485019483
133,320.00000000000006,365.11968100695066
134,325.0,360.61932923572743
135,325.0,353.24125993484387
136,335.00000000000006,346.65310485222244
137,330.0,342.53829006562887
138,330.0,342.0214882730861
139,325.0,345.02788422886937
140,345.0,347.98717956214585
141,340.0,349.25528967228644
142,340.0,350.37642685758726
143,340.0,351.7955911555758
144,340.0,353.0755891306413
145,340.0,355.33219537831803
146,340.0,355.3346393904683
147,340.0,354.3478279603366
148,345.0,353.8702964601106
149,345.0,354.2663687980869
150,360.0,355.4662363942076
151,370.0,357.8598496919368
152,365.0,364.1654722243375
