,y_actual,y_predict
0,260.0,391.6093609195789
1,324.0,386.715622074494
2,320.0,398.66507756403917
3,302.0,392.2552501636257
4,276.0,390.7795363055383
5,260.0,393.309646837276
6,284.0,459.31941163329896
7,272.0,434.9695058654485
8,280.0,410.62310076166926
9,280.0,400.09945794427995
10,282.0,383.17208044276674
11,282.0,371.9596540978472
12,282.0,360.27472171790856
13,282.0,348.50955277962555
14,282.0,337.91117524376165
15,282.0,326.69696512097147
16,270.0,319.2892436045372
17,266.0,313.73013889078027
18,298.0,306.6125488450081
19,296.0,305.8764520030352
20,292.0,304.9563877388099
21,324.0,304.1293892978331
22,360.0,308.5692054500123
23,382.0,317.0738346900534
24,400.0,327.95644608099457
25,394.0,341.6505032197109
26,386.0,358.142683515231
27,368.0,361.18377394093557
28,350.0,363.83962408963697
29,436.0,367.59765943600473
30,436.0,390.7731592996507
31,466.0,400.6579699441939
32,580.0,417.6608402697768
33,585.0,449.4051965254191
34,540.0,452.04302494332114
35,520.0,445.7074138509386
36,525.0,437.1253686513111
37,530.0,428.82380022462075
38,535.0,426.9093829221631
39,520.0,432.3249102402498
40,530.0,437.8130484662838
41,530.0,438.6357937119003
42,545.0,437.06571243014935
43,680.0,429.464901139946
44,690.0,434.8036479693127
45,715.0,450.7260728900278
46,705.0,474.15426718627555
47,710.0,497.4857361274869
48,775.0,526.5653958110505
49,775.0,554.0733465155562
50,755.0,579.8287577593662
51,755.0,606.2440107347552
52,740.0,633.4840603003117
53,740.0,660.273884331315
54,740.0,688.1277541593875
55,725.0,714.7878306475238
56,735.0,733.1260036412443
57,765.0,748.6504454217929
58,775.0,763.4559801260206
59,775.0,774.7699480262272
60,810.0,786.8273499484762
61,805.0,801.0701919234056
62,840.0,814.4128949903554
63,825.0,828.437893092831
64,840.0,841.9359186178681
65,850.0,856.7784221184652
66,840.0,871.2317052876851
67,835.0,885.2719992854015
68,845.0,897.664305502866
69,875.0,909.39451796919
70,870.0,915.4846477807353
71,895.0,922.1920093299741
72,890.0,927.5989522170582
73,885.0,933.313106247916
74,915.0,938.3785894561099
75,895.0,942.5010338985351
76,890.0,946.7607400481072
77,920.0,950.1625382307875
78,925.0,953.7838302804521
79,940.0,957.9879271549064
80,935.0,962.767916714902
81,925.0,967.552945447382
82,970.0,972.5761085255947
83,970.0,975.5652296978988
84,955.0,979.1651610075621
85,955.0,982.497926986648
86,985.0,985.1102696782232
87,960.0,987.2525869008803
88,1000.0,988.9350907829294
89,985.0,990.6907295576752
90,1010.0,992.2379784826819
91,1035.0,993.4600447018679
92,1025.0,995.1496391009528
93,1035.0,996.4791779368459
94,1020.0,997.9805837705767
95,1005.0,999.0088425241161
96,1010.0,999.8114533770174
97,1000.0,1000.5461914819405
98,995.0,1000.7262192635362
99,1020.0,1001.6741634184493
100,1015.0,1002.2492979983956
101,1015.0,1002.6060981669734
102,1010.0,1003.9033060289607
103,1015.0,1004.4263542950837
104,1060.0,1004.4806257367984
105,1100.0,1004.3701652921582
106,1080.0,1003.6538000993028
107,995.0,1003.4113846866808
108,975.0,1002.8534635631866
109,1005.0,1002.1335754090367
110,1030.0,1001.8237331929038
111,1070.0000000000002,1001.5623205459592
112,1055.0,1001.2387432402224
113,1055.0,1001.1751515591336
114,1040.0,1001.4184142662441
115,1025.0,1001.5447503339333
116,1030.0,1001.6539621340642
117,1020.0,1001.0799424152872
118,1015.0,1000.300208513577
119,1005.0,1000.0748727740665
120,1010.0,1000.0723308906008
121,985.0,998.920277952838
122,985.0,997.9034353776708
123,980.0,998.3190556215334
124,990.0,998.9794547836968
125,975.0,997.8481382636805
126,985.0,996.5187332111277
127,1010.0,996.2018896668526
128,1015.0,995.7408722761816
129,1020.0,995.070394769049
130,1020.0,994.6761352651872
131,1030.0,995.0458678233274
132,1025.0,993.9170931867766
133,1020.0,993.6346765554051
134,1025.0,994.8182577670318
135,1025.0,994.3880105446297
136,1030.0,993.965701133752
137,1035.0,993.903447286066
138,1020.0,993.5570822180316
139,1025.0,993.1994347549651
140,1035.0,993.2372062513764
141,1035.0,993.187617226572
142,1030.0,994.6614190977543
143,1015.0,995.1266729608681
144,1025.0,994.7970308103711
145,1030.0,994.6503596749562
146,1030.0,996.7643148294701
147,1035.0,996.4694563474509
148,1065.0,995.8336287254556
149,1085.0,995.2328077441721
150,1080.0,996.4703928308329
151,1075.0,996.182134326935
152,1160.0,996.5744762695856
153,1195.0,996.3908809322484
154,1200.0,996.432576739975
155,1240.0,996.9442088277258
156,1270.0,998.2848962753105
157,1000.0,999.0829584946416
158,860.0,992.3069660918295
159,880.0,992.2754378179657
160,920.0,998.6691666230963
161,955.0,996.0442037030866
162,965.0,993.4810486862948
163,1005.0,991.0806634002006
164,1000.0,989.3624393662917
165,1010.0,987.9535670096011
166,1000.0,986.8793759758926
167,1000.0,985.3672674749378
168,995.0,984.2480806444419
169,990.0,982.5355646997191
170,980.0,981.0779506127128
171,995.0,979.251272884268
172,995.0,977.1613541365614
173,1025.0,975.3063143399731
174,1040.0,974.4934467643154
175,1045.0,973.7703478099984
176,1020.0,972.3044837503405
177,1030.0,970.5610638540086
178,1035.0,970.1490111658873
179,1025.0,968.3639400562756
180,1045.0,957.6348729198569
181,1035.0,960.056485162612
182,1035.0,957.3000578135347
183,1050.0,955.5772405516091
184,1090.0,957.1874568354497
185,1130.0,957.8674775541904
186,1040.0,958.6460520002847
187,980.0,955.7915614627682
188,970.0,955.5860702520688
189,985.0,952.3238972822139
190,925.0,948.4027521724922
191,935.0,942.3659127248329
192,945.0,940.125220152609
193,940.0,936.1277293500234
194,950.0,932.8688563692292
195,945.0,928.7812401897288
196,935.0,924.838332989985
197,940.0,920.0377853900302
198,950.0,914.9542860253428
199,910.0,910.2078314893154
200,905.0,904.3975764256761
201,905.0,899.4746616637942
202,940.0,892.4873361777561
203,950.0,885.0397960010889
204,965.0,880.702361730803
205,920.0,877.1583518573846
206,925.0,871.2820524180843
207,925.0,865.5072499396242
208,915.0,860.4018992960212
209,905.0,855.1038560479406
210,910.0,843.8139691489878
211,910.0,844.3275187979496
212,960.0,841.207334546599
213,995.0,842.5449449773566
214,930.0,829.1010125162472
215,865.0,843.8922324030627
216,805.0,846.7801241812072
217,750.0,849.6572241032343
218,700.0,853.0418088294628
219,655.0,855.255120411372
220,655.0,859.324363678805
221,610.0,861.0828119036971
222,570.0,865.3229410911388
223,535.0,864.9562409553787
224,498.0,864.8394035048507
225,464.0,863.0353351609167
226,432.0,862.8208804664171
227,402.0,859.2119856729537
228,374.0,856.1222594287444
229,348.0,848.5614493572905
230,324.0,839.6620031828033
231,302.0,825.84824897466
232,282.0,779.4089299455474
233,282.0,780.7251350418574
234,264.0,740.9369885590577
235,246.0,695.8767527961955
236,230.0,636.0478173421347
237,230.0,583.2365315979132
238,230.0,504.37542207233
239,230.0,498.47907742920813
240,230.0,410.6100903318252
241,230.0,360.7090493321898
242,230.0,331.2021135312399
243,230.0,334.75615715518063
244,230.0,348.54866210943965
245,230.0,361.8238603325969
246,230.0,351.741407099985
247,230.0,335.2690546103584
248,230.0,320.98751859140043
249,230.0,305.20309815408615
250,230.0,287.08666825975854
251,230.0,271.28990909645455
252,230.0,256.09576723449294
253,214.0,237.42489737067177
254,200.0,216.03035477892337
255,186.0,197.8997856578179
256,173.0,181.0831528905431
257,161.0,167.61546273791876
258,150.0,156.3711402149496
259,140.0,143.85355704790652
260,131.0,128.5414740228595
261,122.0,116.83200912289351
262,114.0,136.1749730425426
263,130.0,214.91373770342224
264,154.0,231.7742458320093
265,144.0,224.6093564075591
266,134.0,207.8131701941267
267,125.0,179.4142726119812
268,117.0,182.35917839031652
269,112.0,203.3432625454154
270,125.0,178.92808165611066
271,117.0,146.00688909891508
272,110.0,126.6928223807706
273,116.0,116.96240328523845
274,110.0,112.87856648510129
275,106.99999999999997,113.45533991096607
276,102.0,114.84086707477434
277,100.0,115.08025006501629
278,95.0,114.57715781382129
279,90.0,118.196309330041
280,93.0,119.33877446174907
281,87.99999999999997,118.57869556245106
282,85.0,111.73683716176487
283,84.0,112.71998863240003
284,83.0,115.08505511665538
285,81.0,112.98968469783145
286,81.0,110.52533982646241
287,78.00000000000003,102.78285197888226
288,78.99999999999997,96.00525417598644
289,78.99999999999997,91.85511658211936
290,76.0,92.0246200742784
291,72.0,89.4332813671304
292,68.00000000000003,87.66459871670534
293,67.0,89.08727305467002
294,66.0,82.63991942730266
295,64.0,83.66933763645795
296,60.99999999999997,85.96655366995824
297,57.0,88.75292619003903
298,54.0,95.77302859445047
299,54.0,94.40179395083084
300,52.0,90.33654188638357
301,54.0,87.26365004582874
302,52.0,88.90916283428507
303,50.99999999999997,95.75394217123446
304,52.0,97.22504607838744
305,52.0,97.21338463055801
306,52.0,94.15418328516046
307,52.0,91.58699247093648
308,52.0,90.2647671243131
309,52.0,85.68447149693745
310,50.99999999999997,79.81463825241818
311,50.99999999999997,78.67473730139918
312,50.00000000000003,82.33389003636833
313,50.00000000000003,85.22597369250883
314,50.00000000000003,110.46415624549894
315,50.00000000000003,115.44397352145464
316,50.00000000000003,117.92012477260505
317,50.00000000000003,116.21037368358176
318,50.00000000000003,114.67925679969295
319,50.00000000000003,102.70550291096598
320,50.00000000000003,90.73303111258355
321,50.00000000000003,79.37741199909715
322,50.00000000000003,78.29285275651523
323,50.00000000000003,77.8698075372659
324,50.00000000000003,76.89327834197553
325,50.00000000000003,55.15716458521999
326,50.00000000000003,54.83233863497361
327,50.00000000000003,55.42495423805212
328,50.00000000000003,56.38756996595137
329,50.00000000000003,56.59792197134843
330,50.00000000000003,58.72429667928668
331,50.00000000000003,60.025584933153254
332,50.00000000000003,60.609660699676
333,50.00000000000003,60.872299693906626
334,50.00000000000003,61.49189493727883
335,50.00000000000003,61.738256958439734
336,50.00000000000003,62.01880062304707
337,50.00000000000003,62.51315236267587
338,50.00000000000003,63.35431511480684
339,50.00000000000003,63.67753566496961
340,50.00000000000003,64.83197440563447
341,50.00000000000003,65.01456636791943
342,50.00000000000003,65.11753494550302
343,50.00000000000003,65.69287020045957
344,50.00000000000003,65.84317578328569
345,50.00000000000003,65.85766897848475
346,50.00000000000003,65.81755627361838
347,50.00000000000003,65.81432317622782
348,50.00000000000003,65.76772197935696
349,50.00000000000003,65.7513335201703
350,50.00000000000003,65.73432073872894
351,50.00000000000003,65.72457685211046
352,50.00000000000003,65.71264783760046
353,50.00000000000003,65.6064461626263
354,50.00000000000003,65.56142806861564
355,50.00000000000003,65.45845949103204
356,50.00000000000003,65.42024205015326
357,50.00000000000003,65.38104353144561
358,50.00000000000003,65.35589226346937
359,50.00000000000003,65.33644908467923
360,50.00000000000003,65.33103085939712
361,50.00000000000003,65.32449777294582
362,50.00000000000003,65.32021670605624
363,50.00000000000003,65.31785320037764
364,50.00000000000003,65.32666060361399
365,50.00000000000003,65.30697215536665
366,50.00000000000003,65.31890116987665
367,50.00000000000003,65.3046309469114
368,50.00000000000003,65.28547763202525
369,50.00000000000003,65.27225537855901
370,50.00000000000003,65.25562164991516
371,50.00000000000003,65.37943813136201
372,50.00000000000003,65.38416514271924
373,50.00000000000003,65.42142380299256
374,50.00000000000003,65.43736631771156
375,50.00000000000003,65.44253927353645
376,54.0,65.39063133750037
377,58.0,62.93800365701924
378,69.00000000000003,60.219726857150704
379,67.0,59.498344789034235
380,63.0,70.21570588317672
381,59.00000000000003,67.91193446600175
382,55.0,66.46143319325486
383,52.0,65.84482577781603
384,56.0,65.74756528941853
385,53.0,70.37033712733916
386,57.0,75.0283608754286
387,57.0,81.59440262286472
388,57.0,82.20559181302141
389,57.0,81.43357275060174
390,56.0,79.67104413383043
391,56.0,81.01913425957832
392,54.0,80.84512672829587
393,53.0,81.6559652566257
394,54.0,82.79780606607906
395,54.0,83.66710791411961
396,52.0,85.13272670432033
397,56.0,86.54681661128245
398,53.0,89.25601844123403
399,53.0,95.44481346624985
400,52.0,98.10217425183549
401,50.99999999999997,98.89479594866125
402,53.0,94.03003234536286
403,54.0,89.2280577231115
404,54.0,84.62142907492031
405,52.0,82.88688347349492
406,52.0,82.05104975775251
407,52.0,83.27168895464206
408,54.0,84.12337599620992
409,53.0,85.33696927051037
410,53.0,83.07059029694904
411,50.99999999999997,82.32176034684787
412,52.0,79.7314473119755
413,50.99999999999997,78.83188813180394
414,52.0,79.64660637700246
415,50.99999999999997,80.70677245720316
416,50.99999999999997,80.4205430006331
417,50.00000000000003,80.9812066826035
418,50.99999999999997,80.64072808154214
419,50.00000000000003,80.72592577208931
420,50.00000000000003,80.56324523028553
421,50.00000000000003,81.02704977387936
422,50.00000000000003,80.66135301317158
423,50.00000000000003,78.59636256120726
424,50.99999999999997,76.43043257898722
425,50.00000000000003,75.9545429403197
426,50.99999999999997,75.15556653482975
427,50.00000000000003,74.72313418453606
428,50.99999999999997,66.71923369001135
429,50.00000000000003,63.00857436902703
430,50.00000000000003,60.81104922127301
431,50.00000000000003,59.51691837611244
432,50.00000000000003,58.9372128653728
433,50.00000000000003,58.05990631413766
434,50.99999999999997,56.540729593370514
435,50.99999999999997,54.86217231986032
436,50.00000000000003,55.002488746610766
437,50.99999999999997,54.701230961480434
438,52.0,54.34980442373791
439,50.99999999999997,55.70788370556147
440,50.99999999999997,55.69145065192808
441,52.0,54.67607969350419
442,50.00000000000003,56.26301767613285
443,50.99999999999997,58.15582896913216
444,50.99999999999997,56.92274792159478
445,50.00000000000003,55.02621299229048
446,50.00000000000003,54.712134303714805
447,50.00000000000003,54.820052864889476
448,50.00000000000003,54.78825702434503
