,y_actual,y_predict
0,466.0,333.70005974877597
1,434.0,268.1807318745477
2,434.0,257.17769060106394
3,434.0,275.7908687097657
4,440.0,272.4959022141237
5,426.0,357.4383498260924
6,412.0,362.9247486938801
7,400.0,364.6193592410371
8,418.0,417.01964727750885
9,414.0,414.9167946069222
10,410.0,412.61096663769587
11,414.0,410.9256569907953
12,448.0,410.8404122180102
13,466.0,412.81511465854186
14,480.0,415.30875341512024
15,470.0,419.92028803748263
16,438.0,397.93663975267407
17,408.0,409.88392920294325
18,412.0,411.535944322839
19,414.0,406.22979420610784
20,394.0,402.09825343480554
21,392.0,411.003959787302
22,400.0,406.4957460351796
23,392.0,405.1595436574695
24,392.0,405.11208210703046
25,380.0,402.9570635176143
26,382.0,401.23649132713274
27,356.0,400.4206136607251
28,334.0,396.5612253186654
29,400.0,390.2781841245656
30,404.0,375.4999230490695
31,456.0,378.047021762774
32,510.0,381.0396403385446
33,476.0,400.5872884892335
34,444.0,415.2488637052081
35,424.0,420.93961278732564
36,414.0,424.41154449609405
37,440.0,426.2622888514689
38,424.0,424.2796604263709
39,416.0,420.18991978796015
40,416.0,418.0094922174086
41,426.0,417.26241425376736
42,422.0,418.0409265643623
43,412.0,416.9211386121841
44,410.0,415.88213369658115
45,414.0,415.32731477693636
46,416.0,415.36364220619885
47,408.0,414.748340475756
48,404.0,413.74248181193644
49,404.0,412.991279101225
50,402.0,412.491995991807
51,402.0,411.43211122910657
52,402.0,410.050037889697
53,392.0,409.00275652082235
54,390.0,407.91766497047036
55,384.0,406.49185044072436
56,386.0,404.71043149117395
57,386.0,402.7389237076869
58,384.0,400.6036122431619
59,382.0,399.0465471832754
60,384.0,397.9610647255214
61,394.0,397.87426980269356
62,408.0,398.5541521318734
63,440.0,399.93262642727075
64,492.0,404.1736482302873
65,458.0,411.52352964293146
66,470.0,416.3428922075456
67,472.0,422.9110262138536
68,440.0,427.12600549615206
69,410.0,427.1192252746608
70,382.0,423.56149613091816
71,356.0,421.1420489033418
72,408.0,415.0797490753281
73,410.0,402.81723998375924
74,416.0,397.6668866861062
75,420.0,396.91138399397187
76,404.0,400.909894932476
77,384.0,407.31473748123835
78,402.0,408.63271548627205
79,374.0,401.4831269387154
80,348.0,397.37920579730496
81,342.0,390.4302605835411
82,358.0,381.9792873761908
83,422.0,377.2695541185123
84,432.0,372.4273639095731
85,402.0,380.2463476842814
86,374.0,389.1736146019375
87,350.0,396.4391948113879
88,326.0,399.08331943820224
89,306.0,396.7508693269376
90,286.0,383.58650989963417
91,266.0,364.07948915963055
92,248.0,343.2312381639522
93,232.0,319.2171292155529
94,216.0,285.03071832870313
95,202.0,270.4285955792318
96,218.0,262.2190641383481
97,250.0,251.46992777975453
98,256.0,237.7050065269799
99,260.0,248.2827013456836
100,324.0,249.63448273132323
101,330.0,259.51968929960276
102,350.0,264.6257470597845
103,360.0,274.9463233772415
104,376.0,294.5144318235489
105,390.0,326.83193127050123
106,406.0,370.121198951207
107,428.0,383.8499275703751
108,430.0,396.6885263360883
109,420.0,403.0426317999735
110,410.0,408.78360574347573
111,402.0,411.7445675594605
112,406.0,413.09229496574926
113,402.0,411.7495280395973
114,384.0,410.5308000759956
115,358.0,407.56189879587896
116,334.0,402.7644000866502
117,312.0,395.468113426788
118,292.0,383.6256545581047
119,352.0,367.89229886279736
120,328.0,285.8334668982271
121,306.0,287.4840093755821
122,302.0,287.43907355874535
123,290.0,267.9980918432901
124,276.0,271.32520573384363
125,284.0,264.82179554665714
126,268.0,289.5978714813636
127,250.0,279.7791478155149
128,234.0,242.12151205461728
129,218.0,282.9073126904846
130,204.0,263.78823342689714
131,190.0,248.42069165861858
132,177.0,252.20519427404835
133,165.0,226.16778568127754
134,192.0,195.50729047843453
135,179.0,198.7184802102314
136,168.0,197.7000114128033
137,183.0,194.89889702535612
138,172.0,200.13543192560263
139,171.0,198.81503433854567
140,169.0,193.30546409751042
141,168.0,183.80315217204316
142,169.0,181.68563373409566
143,160.0,175.48545142967168
144,154.0,173.32134087326568
145,153.0,170.99331205951418
146,150.0,168.57297518060898
147,156.0,165.88623490718481
148,169.0,163.71255385921057
149,162.0,162.45954062053323
150,154.0,163.54546790395167
151,156.0,164.30822934215576
152,158.0,165.07181303386074
153,154.0,166.44897307161312
154,152.0,165.1512952923565
155,151.0,163.275020639756
156,161.0,162.47626202164642
157,156.0,162.90582207805505
158,153.0,162.57838995033177
159,144.0,162.54053259037494
160,140.0,162.25909948022422
161,144.0,162.0746990229662
162,148.0,159.9079801706187
163,142.0,157.96562194771798
164,142.0,156.40429734510536
165,149.0,155.5518428774718
166,143.0,155.00375026105598
167,146.0,155.69771873627639
168,146.0,155.4581733761936
169,146.0,155.28842520673086
170,153.0,155.43643757668127
171,148.0,155.75678619268757
172,148.0,156.05865432427126
173,151.0,156.80797663558306
174,151.0,157.62251982499743
175,148.0,158.93298971199806
176,148.0,158.8681260423836
177,147.0,158.44765121318196
178,145.0,158.43546568588948
179,145.0,157.7178405730603
180,145.0,156.36613669492277
181,146.0,155.76257566610803
182,145.0,155.29569743236613
183,144.0,154.84787256458435
184,147.0,154.6494870580277
185,145.0,154.7559486670499
186,142.0,154.7417816436158
187,140.0,154.720160420411
188,140.0,154.50036262391615
189,139.0,154.45081174081088
190,137.0,153.63719864142215
191,133.0,152.56206849004053
192,125.0,151.6724441202952
193,122.0,150.64140562795535
194,122.0,148.50926186134373
195,121.0,146.29335607416186
196,122.0,144.5900377276343
197,122.0,142.94876582151312
198,122.0,141.93109905823755
199,133.0,142.11129389103178
200,130.0,142.65581442256655
201,138.0,143.17209526419228
202,138.0,144.444808887978
203,135.0,145.9355275260353
204,138.0,147.99399198713718
205,145.0,148.9096993162973
206,143.0,150.15595255283174
207,148.0,151.1918167296525
208,149.0,151.90076100224235
209,156.0,153.41514975747396
210,150.0,155.67290285602698
211,151.0,157.4450883031489
212,145.0,158.46696069088824
213,147.0,159.264795958755
214,145.0,158.91750169113624
215,155.0,157.67004877326434
216,156.0,157.30082325243222
217,157.0,157.8353756452139
218,156.0,158.6620437038756
219,155.0,160.2906582979087
220,153.0,161.9292140715637
221,154.0,162.22294728531443
222,150.0,161.92415249468502
223,150.0,161.3906784671505
224,152.0,160.5334050548189
225,151.0,159.91889187896305
226,156.0,159.30818668038611
227,151.0,159.77555017848923
228,151.0,160.28348042923255
229,151.0,160.57364829788497
230,151.0,160.6388691759875
231,151.0,160.642690632832
232,167.0,159.49508759706092
233,174.0,160.33220231905412
234,170.0,165.8278549086187
235,165.0,170.66102054839604
236,188.0,174.80418070523612
237,200.0,181.44366879198964
238,190.0,188.14526397719465
239,224.0,185.6885457507646
240,218.0,193.04796395606303
241,224.0,204.0962944374166
242,210.0,213.9444347277448
243,196.0,218.3883745412473
244,202.0,220.19015774451137
245,193.0,216.70619552345477
246,191.0,211.41283751446767
247,208.0,203.62961165737573
248,202.0,200.89509306372122
249,220.0,202.01299387671685
250,274.0,205.27653824126153
251,260.0,215.82736828574627
252,278.0,233.95010503758363
253,282.0,250.3164645028436
254,280.0,267.7190325057015
255,262.0,279.0516691402401
256,244.0,272.7462105860929
257,236.0,269.7172266697816
258,284.0,273.7255612629452
259,266.0,270.5514268569526
260,268.0,270.1802021480491
261,258.0,273.6533609185225
262,264.0,275.3602454526212
263,246.0,271.47186214374307
264,230.0,268.6636620857422
265,242.0,270.3343329770677
266,226.0,271.3970728802544
267,212.0,263.3290153775376
268,208.0,248.0955577968282
269,214.0,235.93284129920633
270,230.0,230.7178905533593
271,230.0,229.69744025978957
272,230.0,224.7519527698502
273,222.0,232.00791530925275
274,254.0,242.55710084673564
275,238.0,247.95347980562835
276,232.0,251.99135781543526
277,228.0,249.86761855796843
278,232.0,248.10613588592417
279,238.0,251.0017184389107
280,234.0,248.1537035879422
281,230.0,256.346478243853
282,230.0,256.5146215025378
283,226.0,259.5223060202727
284,212.0,254.57329952124175
285,210.0,250.3757459473585
286,210.0,237.66348609507426
287,210.0,225.9484562996869
288,212.0,218.63507418076645
289,208.0,213.61854601028145
290,206.0,210.46123073225257
291,208.0,210.16089927114604
292,208.0,211.6233243010319
293,210.0,210.2105108122965
294,206.0,209.45417238709558
295,208.0,208.90748164550098
296,206.0,208.70573972711267
297,212.0,206.24728937650445
298,208.0,206.8872384926268
299,210.0,207.74674277306337
300,208.0,208.0264707181671
301,206.0,209.03642716992573
302,206.0,209.30898398613607
303,204.0,207.82005813030216
