,y_actual,y_predict
0,376.0,378.6179479083948
1,372.0,378.7221316228582
2,372.0,377.9936437656807
3,368.0,369.32221791929936
4,366.0,369.0809970147987
5,366.0,367.8581107358814
6,346.0,366.5971571311888
7,354.0,361.7894067770082
8,346.0,356.83581891704273
9,360.0,352.76652803811885
10,366.0,351.0627495935503
11,366.0,352.54324982685625
12,366.0,342.8827628165578
13,370.0,333.4631416921329
14,370.0,341.6331646251768
15,370.0,344.8412787872229
16,370.0,343.717808089384
17,370.0,337.79833115720197
18,370.0,331.62126618439976
19,378.0,336.86925518437033
20,380.0,337.8770934648679
21,386.0,338.3951148778784
22,388.0,350.9104802904493
23,388.0,361.77761082963383
24,390.0,361.2415016062822
25,394.0,362.1253217739853
26,398.0,368.5074164823449
27,404.0,378.17924854044765
28,408.0,389.514635691813
29,408.0,394.2064582116926
30,404.0,398.2622117380059
31,406.0,401.81977824963974
32,408.0,404.969513874241
33,402.0,407.5846484568113
34,406.0,409.3742636678182
35,408.0,411.4212440610371
36,408.0,413.1345276758537
37,408.0,414.2255284218911
38,408.0,414.33140171405404
39,408.0,414.8051054003519
40,408.0,414.4860550838476
41,408.0,415.8066103558533
42,408.0,415.6782957402586
43,408.0,412.88042762845964
44,406.0,413.9291371044731
45,406.0,414.1201526740814
46,408.0,413.7033348921687
47,406.0,414.3164442869353
48,408.0,414.5216191395957
49,404.0,414.800109225805
50,402.0,414.91199451223605
51,404.0,413.4615697985317
52,404.0,414.06895743323616
53,406.0,416.2437756287114
54,404.0,416.37287802286545
55,404.0,416.44679445584114
56,402.0,415.9232534101621
57,404.0,415.38126176138434
58,404.0,414.68805809125615
59,404.0,413.94156534779637
60,402.0,413.7092225003485
61,404.0,413.85186224711316
62,402.0,413.27628635449287
63,404.0,412.44987554929656
64,404.0,412.41081831756856
65,404.0,408.61076112678256
66,404.0,409.27629925777
67,400.0,408.81862064584885
68,402.0,409.13141019590853
69,396.0,408.82978429727433
70,388.0,408.12888942068594
71,394.0,405.5210936173256
72,392.0,404.6597303213154
73,394.0,403.66170817628654
74,396.0,402.3668282660086
75,372.0,404.56474081187923
76,374.0,399.68089726817755
77,376.0,395.9057483915748
78,378.0,392.8950764136994
79,380.0,388.82187773850126
80,380.0,387.2065999957623
81,380.0,386.6493192236303
82,382.0,385.23765114194055
83,382.0,384.18052487395175
84,386.0,374.2423200077422
85,388.0,373.38116402187916
86,386.0,378.03739657224224
87,384.0,382.4937251304369
88,386.0,382.7453167250501
89,386.0,384.80158461286254
90,390.0,384.190817822759
91,392.0,386.7939595133152
92,394.0,390.51905335488226
93,394.0,391.39314549392907
94,396.0,392.4009837744268
95,396.0,395.9908699380054
96,398.0,390.7218441408501
97,400.0,392.6586184598301
98,400.0,395.3775843296137
99,398.0,396.8819926056428
100,398.0,400.6826198993335
101,396.0,403.13052775168404
102,398.0,402.11087279279735
103,398.0,402.6427684374076
104,398.0,402.58729224202324
105,398.0,402.6252714609859
106,396.0,406.996592493331
107,396.0,406.1577534448114
108,396.0,405.48361194271615
109,398.0,404.81309836819645
110,396.0,405.13477115806256
111,394.0,403.0776636641541
112,388.0,403.1268687275864
