,y_actual,y_predict
0,295.7588195800781,374.85045863855
1,304.7514953613281,332.59862272394287
2,297.7572021484375,320.1266636878451
3,296.75799560546875,306.70500218874855
4,297.7572021484375,288.79756128039793
5,269.7799987792969,269.7738502986409
6,252.7938537597656,262.37767446746886
7,254.79222106933597,260.3866177248197
8,236.8069000244141,259.2145080671921
9,212.82644653320312,259.27428563147936
10,203.8337860107422,257.43357947145677
11,222.81829833984372,256.9578053494517
12,245.799560546875,262.59295175744234
13,251.794677734375,253.72216379272564
14,251.794677734375,224.7742109698182
15,252.7938537597656,226.90088134511362
16,250.7954864501953,216.7659656797266
17,257.789794921875,215.55302387220695
18,255.7914123535156,227.38668169934755
19,253.7930450439453,235.8255841127757
20,262.78570556640625,241.47651173914198
21,262.78570556640625,235.65505236327402
22,262.78570556640625,227.52054895528858
23,262.78570556640625,229.54832983408204
24,267.7816467285156,231.15312969469767
25,269.7799987792969,231.07837347101201
26,280.77105712890625,232.21986974142206
27,283.7685852050781,234.42182789185088
28,284.7677917480469,238.04979208600912
29,287.7653503417969,242.90612145056042
30,287.7653503417969,249.6989408718392
31,287.7653503417969,258.0946767037219
32,294.7596435546875,256.73881452387184
33,296.75799560546875,258.1551793962637
34,297.7572021484375,258.5747000982256
35,297.7572021484375,260.8095003850525
36,296.75799560546875,260.42755137174015
37,292.7612609863281,262.1549387154491
38,302.75311279296875,262.2653999195506
39,311.74578857421875,261.1339811530641
40,312.7449645996094,267.6700188474593
41,310.7466125488281,267.6081653027147
42,299.75555419921875,268.1901607735728
43,310.7466125488281,269.02538714486195
44,319.7392578125,270.39554157121734
45,317.74090576171875,273.6737566843253
46,338.7237854003906,274.25088971506995
47,339.72296142578125,277.61764659799775
48,339.72296142578125,259.36172479827144
49,339.72296142578125,256.92225418412016
50,338.7237854003906,262.11253911660293
51,342.72052001953125,269.7306742998455
52,342.72052001953125,279.15833329703537
53,349.7148132324219,285.2090857084567
54,352.7123718261719,292.22338629477525
55,356.7091064453125,298.5791689289835
56,355.7099304199219,305.98844363180626
57,351.71319580078125,311.24371909966413
58,351.71319580078125,315.8251108023998
59,351.71319580078125,317.39584114502645
60,350.7140197753906,318.4896861301411
61,350.7140197753906,320.58821776226205
62,352.7123718261719,322.18746353806546
63,351.71319580078125,323.5926260683324
64,349.7148132324219,324.83783346727427
65,353.7115478515625,323.61988168272353
66,354.71075439453125,324.97587361135226
67,354.71075439453125,330.415750200299
68,353.7115478515625,337.0009025160126
69,353.7115478515625,336.7533334755889
70,351.71319580078125,336.4273961729016
71,348.71563720703125,336.1638261782676
72,345.71807861328125,334.4527453262153
73,342.72052001953125,333.93714460735214
74,341.7213439941406,331.12009772299893
75,340.72216796875,329.2887941639791
76,340.72216796875,328.2257624210555
77,334.72705078125,327.445369557773
78,338.7237854003906,326.3348120928881
79,344.7189025878906,325.26894261861355
80,346.7172546386719,325.0460886277875
81,345.71807861328125,324.94236494292227
82,344.7189025878906,324.65916102827765
83,346.7172546386719,323.9788170296154
84,348.71563720703125,323.40637797484436
85,345.71807861328125,322.68357264203
86,345.71807861328125,322.65874458543163
87,345.71807861328125,322.3280777304928
88,345.71807861328125,321.31072174307457
89,342.72052001953125,319.9195930081169
90,342.72052001953125,320.0494631645887
91,342.72052001953125,319.32790509422654
92,342.72052001953125,318.5240653710209
93,342.72052001953125,317.648311340925
94,343.7196960449219,317.30297031767293
95,342.72052001953125,316.4370018567488
96,349.7148132324219,316.6344041597504
97,353.7115478515625,317.50245697202075
98,352.7123718261719,319.3147837258118
99,352.7123718261719,321.42912796714194
100,349.7148132324219,321.23680679372745
101,346.7172546386719,321.58406056510245
102,340.72216796875,321.5037837401603
103,338.7237854003906,321.54866007577186
104,334.72705078125,321.51454451789374
105,339.72296142578125,321.0364495669298
106,344.7189025878906,320.114944443328
107,344.7189025878906,320.96348471347744
108,346.7172546386719,321.9412547670947
109,347.7164611816406,322.24880541222353
110,347.7164611816406,322.3343391554205
111,347.7164611816406,322.18147416702834
112,350.7140197753906,321.9690586747115
113,350.7140197753906,322.03641084712905
114,350.7140197753906,322.2796856215261
115,352.7123718261719,322.15635312931704
116,343.7196960449219,322.3721253480992
117,343.7196960449219,320.3381123424893
118,343.7196960449219,317.902413860167
119,343.7196960449219,316.2799890928865
120,350.7140197753906,315.7639656441319
121,350.7140197753906,315.23687169475306
122,352.7123718261719,315.1087552395143
123,353.7115478515625,315.39717003252457
124,355.7099304199219,316.96659870192093
125,357.70831298828125,319.4156152685481
126,357.70831298828125,320.3339520106857
127,354.71075439453125,320.5492512742427
128,354.71075439453125,321.43939486242783
129,357.70831298828125,321.9876922734937
130,343.7196960449219,322.92816583143525
131,342.72052001953125,324.78820246674434
132,341.7213439941406,325.6021625946794
133,344.7189025878906,325.1857945787648
134,338.7237854003906,325.3095832844211
135,336.72540283203125,325.52800907499744
136,336.72540283203125,324.3852571712463
137,333.72784423828125,324.04064860077654
138,330.7303161621094,325.233328671615
139,331.7294921875,325.6230102935864
140,329.7311096191406,325.6952175815896
141,329.7311096191406,324.3487810226868
142,331.7294921875,323.3366108009674
143,331.7294921875,320.958240351556
144,331.7294921875,317.6803299911235
145,332.7286682128906,314.7446634250349
146,334.72705078125,311.9495231570398
147,341.7213439941406,310.21946131431423
148,342.72052001953125,309.03096668794615
149,340.72216796875,308.8437140877853
150,340.72216796875,307.3830567492855
151,340.72216796875,306.42036057392835
152,340.72216796875,305.8365643155869
153,340.72216796875,305.4089332686025
154,340.72216796875,304.7306045614527
155,340.72216796875,304.3161806844946
156,340.72216796875,304.1247468253078
157,338.7237854003906,302.9060793297527
158,338.7237854003906,302.64248840789634
159,336.72540283203125,303.1224040272049
160,330.7303161621094,303.2982596620729
161,330.7303161621094,303.6510633328156
162,328.73193359375,304.19217852117026
163,333.72784423828125,304.24268009415005
164,330.7303161621094,304.1808024830998
165,332.7286682128906,304.66197164302724
166,326.7335510253906,304.79366246784366
167,328.73193359375,304.2763436240254
168,333.72784423828125,303.6883849411581
169,329.7311096191406,303.1537739335105
170,338.7237854003906,302.6479420420412
171,339.72296142578125,302.7013273862611
172,338.7237854003906,303.09399741558434
173,332.7286682128906,303.6075765647683
174,335.7262268066406,303.99248887276565
175,336.72540283203125,304.18602173235433
176,306.7498474121094,304.2924973469589
177,308.74822998046875,304.7338273536949
178,299.75555419921875,304.0829949239934
179,300.7547607421875,302.90974159366425
180,300.7547607421875,301.43030625854806
181,299.75555419921875,299.77880520853176
182,300.7547607421875,298.1455631600176
183,300.7547607421875,296.688760615875
184,300.7547607421875,294.7555686893902
185,309.7474060058594,292.86934895983546
186,300.7547607421875,291.14620984226394
187,300.7547607421875,289.49648446706425
188,299.75555419921875,286.6989166412763
189,292.7612609863281,282.9092723894907
190,290.7629089355469,279.64776818661124
191,287.7653503417969,274.3635116548793
192,288.7645263671875,269.05474908418284
193,290.7629089355469,266.2905418667267
194,291.7620849609375,264.02666425080287
195,289.7637023925781,262.7131880671044
196,287.7653503417969,261.7913972869176
197,287.7653503417969,261.14136846255434
198,286.7661437988281,261.1536652984084
199,286.7661437988281,261.2565445698517
200,288.7645263671875,260.9845524145822
201,288.7645263671875,261.2788257834899
202,288.7645263671875,261.4387233649534
203,289.7637023925781,260.9450658850874
204,289.7637023925781,261.0602378069403
205,294.7596435546875,261.2411431805618
206,296.75799560546875,261.14613673016726
207,297.7572021484375,261.45841588118657
208,299.75555419921875,261.63253560296044
209,298.7563781738281,261.768729966027
210,296.75799560546875,261.8687819697306
211,294.7596435546875,261.97400822916075
212,284.7677917480469,262.0120549657577
213,283.7685852050781,261.81576913006865
214,286.7661437988281,261.6767213402344
215,288.7645263671875,261.6495253684269
216,288.7645263671875,261.7708457082068
217,290.7629089355469,261.57157041880475
218,292.7612609863281,261.4841888018741
219,311.74578857421875,261.4923744848971
220,310.7466125488281,262.17228633641776
221,313.744140625,262.1434580412668
222,318.7400817871094,262.13960010782625
223,325.734375,262.3754279301494
224,323.7359924316406,262.2863648109028
225,324.7351989746094,262.2050018631206
226,327.7327575683594,262.2674131183408
227,327.7327575683594,262.46593712046047
228,332.7286682128906,263.24483159462255
229,334.72705078125,264.89770651678623
230,329.7311096191406,266.71699994289827
231,327.7327575683594,269.1317152225489
232,325.734375,271.6762104100249
233,332.7286682128906,275.63133614937806
234,331.7294921875,282.1043151526115
235,331.7294921875,287.37923238818837
236,332.7286682128906,291.6686265574471
237,332.7286682128906,295.7836310437637
238,327.7327575683594,298.5871066244216
239,328.73193359375,301.2095366190683
240,327.7327575683594,302.68627234250107
241,337.724609375,303.644437774219
242,336.72540283203125,304.81747764688015
243,321.7376403808594,306.43422695145875
244,312.7449645996094,307.29510381918465
245,304.7514953613281,306.97524378186836
246,300.7547607421875,305.93993642311665
247,287.7653503417969,305.2890998079707
248,293.76043701171875,304.035343638698
249,301.7539367675781,301.49908357480774
250,287.7653503417969,299.2343458500453
251,291.7620849609375,297.0434058821848
252,280.77105712890625,294.5692431651795
253,284.7677917480469,291.543664880978
254,284.7677917480469,286.52896771491714
255,287.7653503417969,281.3669936520127
256,300.7547607421875,276.3069735993839
257,298.7563781738281,272.76512180247005
258,296.75799560546875,270.0104733554134
259,300.7547607421875,267.70217666368643
260,303.7522888183594,266.14256966292044
261,303.7522888183594,265.0430335196872
262,291.7620849609375,263.6590169012459
263,287.7653503417969,262.4430866863744
264,287.7653503417969,262.4705829638226
265,288.7645263671875,262.8600731017095
266,288.7645263671875,262.99386711237224
267,283.7685852050781,262.16058174095633
268,282.7694091796875,262.42762460813964
269,284.7677917480469,262.3260166654541
270,284.7677917480469,262.2612144750802
271,282.7694091796875,262.60599778785655
272,282.7694091796875,262.61321140140126
273,286.7661437988281,262.72834146880945
274,289.7637023925781,262.94507633981976
275,289.7637023925781,263.2624826603153
276,314.74334716796875,263.4439771352461
277,317.74090576171875,264.14291078552355
278,311.74578857421875,265.17685368937794
279,313.744140625,265.46166272197695
280,316.74169921875,265.5434923468176
281,316.74169921875,265.61969254884553
282,317.74090576171875,265.75840968856664
283,319.7392578125,266.1316320501582
284,317.74090576171875,266.44511451646275
285,312.7449645996094,266.6990611278982
286,301.7539367675781,267.43698167023683
287,306.7498474121094,269.734771849982
288,304.7514953613281,270.89872721542014
289,306.7498474121094,272.28676840031005
290,306.7498474121094,273.8933941610759
291,306.7498474121094,274.23874250885575
292,307.7490539550781,274.38081218959763
293,309.7474060058594,276.68861290615484
294,319.7392578125,279.0209643936143
295,319.7392578125,280.84073260608346
296,319.7392578125,281.65917220596293
297,319.7392578125,279.75215421806394
298,320.73846435546875,277.4666085561169
299,321.7376403808594,276.8413586093796
300,322.73681640625,278.1587868990192
301,304.7514953613281,279.5439074284396
302,306.7498474121094,280.525925446604
303,305.75067138671875,281.2005437572308
304,307.7490539550781,280.5227319524731
305,315.7425231933594,279.71704984892966
306,302.75311279296875,279.6848208801465
307,302.75311279296875,281.5291743934348
308,303.7522888183594,280.91238846177765
309,304.7514953613281,280.82555304535043
310,316.74169921875,280.941202107873
311,304.7514953613281,283.77785884593106
312,302.75311279296875,289.6074855935024
313,304.7514953613281,290.6506814687197
314,304.7514953613281,291.6884707960424
315,304.7514953613281,291.9285060364194
316,318.7400817871094,293.3549881744573
317,329.7311096191406,295.35356406809746
318,334.72705078125,296.2366844804613
319,325.734375,297.9891489147146
320,341.7213439941406,299.59264291665545
321,341.7213439941406,301.5974038508617
322,349.7148132324219,301.98228058258115
323,362.7042236328125,303.28512364460255
324,360.7058715820313,306.8912126132363
325,356.7091064453125,310.38869557603005
326,371.6968994140625,314.32359934042455
327,391.68060302734375,317.97365012505304
328,419.6577758789063,324.42909970207364
329,437.6431274414063,332.9559508601581
330,431.6480102539063,339.5872393302688
331,429.6496276855469,348.1900981599356
332,421.6561584472656,356.445904119562
333,445.6365966796875,367.510905069715
334,451.6317138671875,381.5730107253376
335,463.6219482421875,396.16939673849464
336,457.6268310546875,410.88178653059305
337,451.6317138671875,424.13861267011214
338,455.6284484863281,436.6440343347507
339,457.6268310546875,446.5337875902845
340,467.6186828613281,455.3017077935301
341,491.59912109375,463.7245799546366
342,485.60400390625,470.3956594453274
343,485.60400390625,476.13448977646084
344,483.6056518554688,482.19655361315375
345,487.6023864746094,487.2991796430097
346,491.59912109375,492.5081494459694
347,481.6072692871094,497.3442128883951
348,497.59423828125,501.1961778851643
349,487.6023864746094,505.34088960997053
350,493.5975036621094,511.88890029145387
351,491.59912109375,513.8640115370318
352,489.6007385253906,515.4399987979133
353,487.6023864746094,517.3314011540836
354,505.58770751953125,519.8043124231922
355,499.5925903320313,521.291752420858
356,511.5828247070313,522.7578466517248
357,529.5681762695312,524.3456536077906
358,529.5681762695312,526.1210187014638
359,539.5599975585938,528.0269864043909
360,551.5502319335938,530.1374381823634
361,551.5502319335938,532.4005414910603
362,551.5502319335938,534.2762568013554
363,594.5151977539062,535.8527797991292
364,579.5274047851562,537.049582532771
365,579.5274047851562,538.527814552602
366,544.555908203125,540.6915051842379
367,534.5640869140625,541.9928268371943
368,559.543701171875,543.5122938559476
369,539.5599975585938,543.1171878979426
370,564.5396118164062,544.3546898936145
371,549.5518798828125,545.9932746619952
372,549.5518798828125,547.330021916949
373,559.543701171875,548.5679257152901
374,559.543701171875,549.909745728942
375,554.5477905273438,551.3761245700329
376,614.4989013671875,552.7785163360603
377,624.49072265625,552.9363410761498
378,619.4948120117188,554.1604161659607
379,609.5029907226562,555.0090736285554
380,609.5029907226562,555.5455973843259
381,579.5274047851562,556.2977384974333
382,579.5274047851562,556.8187593668856
383,544.555908203125,556.9114418492379
384,524.5722045898438,557.154733365413
385,529.5681762695312,557.5549623074496
386,544.555908203125,556.8878024588691
387,574.531494140625,556.6924928781028
388,574.531494140625,556.3576573204714
389,564.5396118164062,557.2249483818482
390,514.5803833007812,557.4876938439215
391,487.6023864746094,556.7799184422004
392,514.5803833007812,556.7643820723263
393,509.5844421386719,555.4437738912502
394,549.5518798828125,554.8768805504025
395,559.543701171875,553.3310787150415
396,554.5477905273438,553.1861284021429
397,534.5640869140625,553.3891726842905
398,519.5762939453125,553.1556248828426
399,495.5958557128906,552.5670174560825
400,493.5975036621094,551.233333946481
401,475.6121520996094,549.3975645182112
402,459.6251831054688,547.5952284203709
403,459.6251831054688,545.2583943218838
404,465.6203002929688,543.311091169367
405,465.6203002929688,542.1181892699715
406,465.6203002929688,540.920214611878
407,465.6203002929688,539.1489010284523
408,465.6203002929688,537.0807054978527
409,465.6203002929688,533.3735903633149
410,461.6235656738281,529.0637879668185
411,463.6219482421875,525.4893514219921
412,473.6138000488281,523.6713617618326
413,489.6007385253906,519.6827168904383
414,483.6056518554688,516.6922502998989
415,497.59423828125,507.70005724015175
416,509.5844421386719,501.7098825976823
417,529.5681762695312,498.4508946317004
418,519.5762939453125,498.4086216425494
419,499.5925903320313,498.18165335980905
420,509.5844421386719,497.8345125954347
421,529.5681762695312,498.03486145134343
422,514.5803833007812,498.9421988454129
423,529.5681762695312,501.92056113054394
424,519.5762939453125,511.64957657663683
425,499.5925903320313,515.8464389395442
426,493.5975036621094,521.1212206713562
427,487.6023864746094,523.8793113848996
428,495.5958557128906,526.1584700585847
429,485.60400390625,527.6175662262971
430,480.0,529.2989094953873
431,470.0,530.1068844377296
432,466.0,530.6937172360344
433,462.0,530.8392367693809
434,456.0,530.5505415515912
435,486.0,529.7599948000236
436,525.0,528.520316373227
437,515.0,527.2643816801076
438,520.0,527.658432906106
439,525.0,527.3042773367993
440,525.0,527.6794773209032
441,535.0,528.4298270637771
442,550.0,528.7995022611801
443,555.0,530.0122264255872
444,555.0,530.7327255784985
445,560.0,532.3932588176817
446,545.0,534.2786508755926
447,555.0,536.3861226171023
448,580.0,538.4083452256391
449,555.0,540.3108473805447
450,555.0,542.2306437920021
451,585.0,543.5168811030871
452,585.0,545.1680891719905
453,590.0,547.2444546901963
454,575.0,549.5232785283239
455,555.0,551.5313375927728
456,560.0,553.5089266214774
457,570.0,554.9910092502212
458,580.0,555.3730733632564
459,575.0,555.8919345433619
460,570.0,556.5620074612939
461,570.0,557.1692317450584
462,565.0,557.6241728172121
463,565.0,558.0870494920816
464,570.0,558.1701891610415
465,570.0,558.2600925082656
466,570.0,558.2492438361983
467,565.0,558.4978257541839
468,560.0,558.6256324865317
469,560.0,558.6768288432936
470,560.0,558.8130734316937
471,600.0,559.5603929127712
472,615.0,559.3691348422522
473,585.0,559.4842513069659
474,496.0,559.3213203246224
475,486.0,556.3272207682828
476,505.0,557.6722217197322
477,486.0,556.733878553026
478,486.0,555.7331052965995
479,480.0,554.5432838843344
480,484.0,553.0560782715588
481,484.0,551.7840714716731
482,484.0,550.4195496072136
483,478.0,549.0657592223764
484,488.0,547.5863887616495
485,476.0,546.1928868796772
486,462.0,544.4099377606237
487,466.0,542.5982430089476
488,458.0,540.6064904361554
489,456.0,538.4698880011317
490,456.0,536.2196088942922
491,440.0,533.7307092273066
492,440.0,530.8310835235527
493,438.0,526.5000023273687
494,422.0,521.9820996318044
495,430.0,519.3421221612157
496,428.0,517.0556975559298
497,424.0,514.4006190016919
498,434.0,511.2969612508952
499,424.0,507.54420802985226
500,426.0,504.0056658568039
501,426.0,500.5709059648434
502,428.0,495.58311178947713
503,424.0,489.2817409797451
504,426.0,482.79803546710485
505,434.0,475.1568703988445
506,428.0,469.15634933764426
507,426.0,464.66402807868303
508,426.0,460.0707036737622
509,424.0,455.97862809861556
510,426.0,451.8471758618915
511,432.0,448.4266799646862
512,432.0,446.22280906613435
513,392.0,444.872852548432
514,388.0,442.5326868361463
515,388.0,442.3227784250672
516,380.0,441.2077592763768
517,342.0,439.0222875917169
518,348.0,433.527652832764
519,352.0,428.8008964581271
520,348.0,425.0426017086053
521,368.0,418.8504375159947
522,380.0,412.88442962989734
523,374.0,409.72382472163645
524,376.0,406.0035589205727
525,372.0,401.44175091251395
526,372.0,395.4109523460149
527,364.0,390.51723859145403
528,390.0,385.74778231233023
529,410.0,379.7935438960836
530,402.0,378.2248225668027
531,404.0,378.0672573242703
532,400.0,375.81800783677056
533,396.0,371.1457961744718
534,412.0,369.687612433654
535,402.0,370.0528008345847
536,398.0,369.619900313012
537,390.0,369.8884300593434
538,390.0,371.951812328802
539,396.0,373.9110439980594
540,410.0,377.1589321653058
541,408.0,381.15951392432964
542,402.0,386.6070959165464
543,402.0,388.6835284018637
544,390.0,390.8033304627832
545,392.0,392.3889526168355
546,392.0,394.24499633811985
547,394.0,395.4080727602192
548,388.0,397.47935714883795
549,404.0,397.1062247743025
550,396.0,395.02109493537574
551,396.0,393.04575767579627
552,394.0,393.0582051876512
553,390.0,392.58039484691125
554,390.0,393.25189081596307
555,388.0,389.94836972081623
556,380.0,387.79415493546117
557,376.0,387.4427115341713
558,394.0,385.8151344847478
559,402.0,384.5160813426943
560,398.0,384.43670857375776
561,384.0,381.8465546341445
562,384.0,379.44605992526266
563,382.0,377.93968497681277
564,376.0,376.31358120384283
565,378.0,374.67357338434226
566,378.0,373.6773622623885
567,386.0,372.85398488439506
568,384.0,372.6263887849841
569,376.0,372.5939097358938
570,370.0,371.39922483715407
571,364.0,369.66828405108976
572,364.0,368.3357054988284
573,348.0,367.27355688468805
574,356.0,365.6083861730315
575,358.0,364.6875967604342
576,358.0,363.21908334266345
577,358.0,362.2477505026417
578,358.0,361.468085906697
579,356.0,359.4205999553369
580,354.0,356.79937327597554
581,360.0,353.5180434074107
582,360.0,350.8398360870293
583,358.0,349.33720292593597
584,358.0,347.96586715787885
585,356.0,346.469378229268
586,360.0,345.1091548162797
587,356.0,343.65337352058793
588,350.0,341.42022962341025
589,348.0,339.32878394877764
