,y_actual,y_predict
0,695.0,557.4886331575793
1,650.0,557.2104087688898
2,605.0,624.4239494751017
3,615.0,610.4472982051707
4,580.0,567.7020951715901
5,540.0,564.5694704578677
6,510.0,565.8014757234506
7,482.0,549.1362412198156
8,482.0,528.5319134649075
9,454.0,525.2631034522524
10,424.0,533.2292419524754
11,398.0,459.4879262327945
12,404.0,385.12422192669555
13,430.0,428.56092214332836
14,400.0,399.00000415638704
15,400.0,399.464606471946
16,358.0,420.2102113562353
17,342.0,391.5125581913729
18,356.0,375.0992906799814
19,370.0,374.5546160046015
20,352.0,376.4451606433263
21,346.0,407.13773492380403
22,342.0,406.41800287571107
23,358.0,407.25883219783265
24,342.0,397.4652103509484
25,346.0,398.73652309624094
26,390.0,400.0850841101198
27,374.0,394.7134146425667
28,374.0,390.0773574449093
29,378.0,389.63413839831236
30,370.0,373.08437717545524
31,360.0,365.6364019673741
32,352.0,368.8744372470688
33,394.0,371.6594387048482
34,400.0,373.588764707785
35,380.0,354.11889617208175
36,382.0,358.501559213617
37,372.0,355.4626465551746
38,380.0,354.92973388718485
39,372.0,353.1068495156495
40,374.0,353.60119247508726
41,360.0,352.21227477415573
42,350.0,344.14266386907553
43,346.0,346.4968886094123
44,336.0,345.86202141001246
45,326.0,349.1553713846155
46,312.0,349.62867274779944
47,326.0,349.42236592871717
48,378.0,342.0274739601578
49,362.0,333.1697072675932
50,348.0,344.2109500322881
51,338.0,351.090025062879
52,334.0,355.1292253940159
53,342.0,357.523761466621
54,338.0,357.6735199406625
55,332.0,360.1848687720079
56,328.0,361.0533554415836
57,322.0,363.46570687345405
58,326.0,363.63406080905054
59,326.0,364.73718591962233
60,330.0,362.3152011315707
61,350.0,363.5505324146675
62,334.0,354.2366371920736
63,336.0,363.87131168562115
64,338.0,369.2773328667882
65,356.0,369.15752366863313
66,358.0,338.3026125206068
67,354.0,355.0317488916405
68,374.0,365.03333451905945
69,394.0,365.99070144756325
70,368.0,364.1211409556989
71,354.0,328.48822271800054
72,330.0,345.7640308867486
73,326.0,343.9152307914755
74,328.0,345.25974615859656
75,340.0,346.71314929181796
76,338.0,337.55756645558085
77,322.0,349.71863547424573
78,310.0,342.93911721880244
79,314.0,337.0350491041481
80,318.0,334.0991084361097
81,314.0,337.5868928590965
82,310.0,332.76482510832227
83,312.0,326.2783184130701
84,296.0,315.35235087992834
85,276.0,313.2490332472199
86,278.0,321.1717015489385
87,276.0,303.49236279349105
88,288.0,302.00043681832807
89,282.0,305.28298328331545
90,326.0,301.97353009255374
91,304.0,308.9298817384712
92,292.0,305.4897496975451
93,290.0,305.13747908803947
94,288.0,303.68609046315316
95,286.0,299.21193775076756
96,288.0,292.78596910974665
97,282.0,290.4212900916333
98,280.0,300.0780946962574
99,276.0,295.476071728724
100,278.0,294.66283021005404
101,274.0,288.9228677995352
102,270.0,283.186133137831
103,270.0,288.37551870370896
104,276.0,293.01317692525146
105,274.0,283.99825590515536
106,270.0,279.2436533959982
107,270.0,276.9613432016164
108,274.0,288.70651338390866
109,278.0,275.18916245525423
110,272.0,267.28759102593284
111,274.0,261.78493391772577
112,272.0,258.31825005221236
113,280.0,256.23093821736563
114,286.0,250.785122748471
115,280.0,250.37458333577422
116,278.0,253.50961487671586
117,276.0,251.67118590878152
118,274.0,255.66182033691095
119,272.0,251.5424690309938
120,276.0,249.0562830339672
121,274.0,250.52488909087938
122,272.0,246.10178167637517
123,270.0,264.56627070893535
124,264.0,262.4472830927472
125,266.0,261.3042094881813
126,270.0,264.8228880783937
127,264.0,268.3458390892854
128,260.0,284.1041835156683
129,252.0,283.0148734723883
130,244.0,278.6129920969273
131,240.0,268.36308600192103
132,240.0,261.3232705921882
133,238.0,247.8629563284186
134,234.0,238.81593470383496
135,236.0,233.9343690352156
