,y_actual,y_predict
0,103.91861724853504,146.81925631353
1,118.7640914916991,101.1854118710985
2,118.7640914916991,106.3476433184004
3,160.33155822753918,108.25737390313009
4,201.89898681640625,113.95465003460174
5,219.71359252929688,171.95999262932708
6,219.71359252929688,226.38230035943786
7,204.8680877685547,249.73257988295757
8,192.99168395996094,246.8469640489069
9,258.31195068359375,253.46381508629418
10,234.5591278076172,250.95540141560127
11,243.4664764404297,262.596215009121
12,243.4664764404297,274.99278283484875
13,282.06475830078125,279.5589345853517
14,264.2501525878906,277.630980276472
15,282.06475830078125,297.5113277312919
16,279.0956726074219,303.6556154244522
17,279.0956726074219,309.80694191053806
18,261.28106689453125,313.19414405690645
19,261.28106689453125,313.0567429621251
20,255.34284973144543,315.17339477450446
21,237.52818298339855,310.84068025239856
22,237.52818298339855,306.0551688593499
23,234.5591278076172,308.0640692868744
24,222.68272399902344,252.72454898545993
25,219.71359252929688,235.60533679390983
26,219.71359252929688,228.16157222049094
27,178.14617919921875,221.51810876053537
28,195.96078491210938,212.88498102632468
29,207.83723449707043,208.14980182378542
30,198.9298858642578,203.63793555844882
31,187.053466796875,197.59585499544164
32,154.3933563232423,192.6538509870735
33,166.26976013183605,185.9314180558016
34,195.96078491210938,179.95509717464768
35,195.96078491210938,178.9428608988478
36,213.77540588378906,174.29465417875963
37,216.7445068359376,175.0434660398629
38,204.8680877685547,178.1035089479202
39,201.89898681640625,180.21987149483698
40,219.71359252929688,178.668155131106
41,219.71359252929688,180.42804620615834
42,213.77540588378906,184.38587268860817
43,207.83723449707043,189.39710756438183
44,201.89898681640625,192.4722886983203
45,201.89898681640625,192.2090571272655
46,187.053466796875,192.68557376614945
47,190.0225372314453,188.3913315505822
48,184.0843505859375,185.86816534129173
49,184.0843505859375,188.74462110235686
50,178.14617919921875,187.03062681405254
51,178.14617919921875,181.8605851992579
52,175.1770477294922,178.8708337986361
53,172.20797729492188,175.7153332878886
54,166.26976013183605,171.99730787401506
55,166.26976013183605,172.04513309718106
56,166.26976013183605,169.57442035845975
57,166.26976013183605,165.21721469384534
58,166.26976013183605,157.1648355869106
59,175.1770477294922,154.42230973507446
60,178.14617919921875,155.15222291928148
61,178.14617919921875,156.64666472139822
62,172.20797729492188,155.16909673793884
63,175.1770477294922,153.2060448862518
64,187.053466796875,152.92420390376344
65,187.053466796875,161.35301379948862
66,192.99168395996094,161.055166794731
67,192.99168395996094,164.4286770425316
68,195.96078491210938,168.09791301503014
69,216.7445068359376,168.94083257333102
70,211.39080810546886,176.13013996139694
71,205.26351928710938,183.7453425323747
72,205.26351928710938,189.25382473852562
73,202.19989013671886,192.8597115746934
74,193.00900268554688,194.60321094019287
75,202.19989013671886,187.31902448036215
76,205.26351928710938,186.87095227864347
77,199.1362762451172,186.75119637708667
78,202.19989013671886,187.0099925443801
79,202.19989013671886,184.30661395182904
80,202.19989013671886,181.03299671048
81,199.1362762451172,182.74515898418724
82,196.0726318359375,183.0751144553043
83,205.26351928710938,182.834349168519
84,202.19989013671886,185.24248414547674
85,202.19989013671886,184.6831411624404
86,202.19989013671886,184.0083812597877
87,199.1362762451172,183.02863913763088
88,202.19989013671886,182.14705442914942
89,202.19989013671886,182.02691284030902
90,202.19989013671886,182.13114482870105
91,196.0726318359375,182.03327668048837
92,193.00900268554688,181.3458855192979
93,196.0726318359375,179.6154030996198
94,202.19989013671886,179.99713708855973
95,199.1362762451172,181.8740842541838
96,199.1362762451172,181.07725432627274
97,196.0726318359375,179.44396510206104
98,196.0726318359375,178.50549151924895
99,196.0726318359375,177.70114068930775
100,196.0726318359375,178.64684590868728
101,196.0726318359375,178.00477300331943
102,196.0726318359375,178.52169038516
103,189.94537353515625,178.44349228841077
104,196.0726318359375,177.82610336919322
105,193.00900268554688,177.42508501607335
106,193.00900268554688,176.82485918097575
107,202.19989013671886,175.33533489172476
108,208.3271942138672,177.12222407662898
109,251.21812438964844,180.08140976002562
110,235.8998565673828,248.12445675400045
111,251.21812438964844,289.18115735834647
112,251.21812438964844,277.2912862014441
113,254.28172302246082,288.0989188405738
114,275.72714233398426,293.3417589301473
115,269.5998840332031,265.71507522792683
116,278.7907409667969,269.99909673047864
117,278.7907409667969,285.4909014288919
118,281.8544006347656,293.17369569632
119,269.5998840332031,299.8297904148134
120,272.66351318359375,281.50925875667997
121,272.66351318359375,282.52043439244994
122,272.66351318359375,289.74609280699497
123,272.66351318359375,301.04296976536716
124,269.5998840332031,294.70709191408014
125,269.5998840332031,320.7167816798209
126,272.66351318359375,320.4875870115435
127,269.5998840332031,286.61354068962146
128,266.53622436523426,287.7269234555446
129,263.47259521484375,255.63050982372033
130,266.53622436523426,250.1713955898698
131,272.66351318359375,248.79873454754863
132,278.7907409667969,247.03373311598864
133,275.72714233398426,247.81359280342144
134,278.7907409667969,248.7188008580232
135,287.9817199707031,247.949836836352
136,291.0453796386719,248.94249948250945
137,294.1089782714845,249.45507788240957
138,291.0453796386719,261.4842785705114
139,300.2362060546874,265.8535369627381
140,294.1089782714845,273.86455110850704
141,287.9817199707031,280.9662110613756
142,284.9180908203125,277.7092747950421
143,281.8544006347656,269.01173728447077
144,272.66351318359375,267.4830657359347
145,272.66351318359375,264.4445248939379
146,275.72714233398426,262.3337548126334
147,275.72714233398426,260.0758450326366
148,272.66351318359375,258.6028088747594
149,275.72714233398426,257.91898532094217
150,278.7907409667969,256.6664658674614
151,281.8544006347656,254.58172967779967
152,284.9180908203125,258.80760882234927
153,281.8544006347656,255.51123603126803
154,278.7907409667969,257.2804800229476
155,291.0453796386719,255.407004042876
156,287.9817199707031,265.84591963888704
157,294.1089782714845,260.7830990889323
158,291.0453796386719,260.0069034306937
159,291.0453796386719,260.79168063099235
160,291.0453796386719,261.42497915065826
161,291.0453796386719,261.7079771949975
162,291.0453796386719,262.87718819522127
163,291.0453796386719,262.6327588792418
164,291.0453796386719,263.44501629849674
165,291.0453796386719,264.1812933228831
